tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,567,682.3429951690821,286.9111531190926,0.48792270531400966,0.19092627599243855,500,Infinity,-1,0.8994708994708994,-1,567,0,1.7958412098298677,0.5316455696202531,0.5333333333333333,0.39705882352941174,664.1518987341772,662.5666666666667,728.6323529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,584,693,287.1695205479452,0.5102040816326531,0.21404109589041095,500,Infinity,-1,0.8527397260273972,-1,584,0,1.8390410958904109,0.49382716049382713,0.5405405405405406,0.5,674.7654320987655,699.4864864864865,710.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,572,683.1115537848606,288.9602763385147,0.4940239043824701,0.2141623488773748,500,Infinity,-1,0.8059440559440559,-1,572,0,1.8359240069084628,0.45555555555555555,0.4675324675324675,0.5595238095238095,695.1777777777778,715.987012987013,647.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,589,697.6477732793522,285.01184433164127,0.47368421052631576,0.19796954314720813,500,Infinity,-1,0.8743633276740238,-1,589,0,1.8510998307952622,0.48314606741573035,0.6075949367088608,0.3291139240506329,687.0112359550562,661.2151898734177,753.8227848101266,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,614,726.508547008547,288.3841059602649,0.47863247863247865,0.18543046357615894,500,Infinity,-1,0.8762214983713354,-1,614,0,1.8526490066225165,0.5185185185185185,0.42028985507246375,0.4880952380952381,717.5802469135803,774.0289855072464,703.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,599,714.4634146341464,290.7316666666667,0.491869918699187,0.20166666666666666,500,Infinity,-1,0.8848080133555927,-1,599,0,1.855,0.4430379746835443,0.5638297872340425,0.4520547945205479,729.8101265822785,690.468085106383,737.082191780822,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,607,728.8594377510041,288.6143790849673,0.4497991967871486,0.1830065359477124,500,Infinity,-1,0.8616144975288303,-1,607,0,1.8741830065359477,0.532608695652174,0.35802469135802467,0.4473684210526316,683.054347826087,780.2716049382716,737.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,600,711.1376518218624,287.33554817275746,0.46153846153846156,0.1893687707641196,500,Infinity,-1,0.8466666666666667,-1,600,0,1.867109634551495,0.45054945054945056,0.3924050632911392,0.5454545454545454,712.2967032967033,723.3291139240506,705.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,608,721.8132780082988,287.9851239669421,0.45643153526970953,0.18181818181818182,500,Infinity,-1,0.8240131578947368,-1,608,0,1.8644628099173555,0.4642857142857143,0.4520547945205479,0.4523809523809524,722.547619047619,720.0410958904109,729.8452380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,611,718.1652892561983,287.07730263157896,0.41735537190082644,0.16611842105263158,500,Infinity,-1,0.8527004909983633,-1,611,0,1.8601973684210527,0.43956043956043955,0.39473684210526316,0.41333333333333333,706.967032967033,736.3157894736842,721.6933333333334,NaN,NaN,NaN,NaN,NaN,NaN
