tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,695,482.2960288808664,205.97894736842105,0.5451263537906137,0.22706766917293233,500,Infinity,-1,0.6906474820143885,-1,695,0,1.8030075187969925,0.5714285714285714,0.48936170212765956,0.5757575757575758,470.4166666666667,500.4255319148936,481.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,727,494.62091503267976,207.331955922865,0.5032679738562091,0.21212121212121213,500,Infinity,-1,0.6286107290233838,-1,727,0,1.8292011019283747,0.5306122448979592,0.47413793103448276,0.5108695652173914,503.2755102040816,495.4913793103448,492.4673913043478,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,727,496.94805194805195,207.09327846364883,0.538961038961039,0.22770919067215364,500,Infinity,-1,0.6616231086657497,-1,727,0,1.8381344307270233,0.5480769230769231,0.5263157894736842,0.5444444444444444,484.375,499.57894736842104,516.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,733,505.96078431372547,208.8620218579235,0.5065359477124183,0.21174863387978143,500,Infinity,-1,0.6589358799454298,-1,733,0,1.8469945355191257,0.47619047619047616,0.5727272727272728,0.4642857142857143,532.5833333333334,479.7181818181818,518.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,729,496.5128205128205,207.78201634877385,0.5448717948717948,0.23160762942779292,500,Infinity,-1,0.6406035665294925,-1,729,0,1.8337874659400546,0.5213675213675214,0.46987951807228917,0.625,525.2393162393163,510.31325301204816,462.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,762,518.2271186440678,206.06391478029295,0.4711864406779661,0.18508655126498003,500,Infinity,-1,0.6259842519685039,-1,762,0,1.8521970705725699,0.4482758620689655,0.46078431372549017,0.5,528.1609195402299,534.2745098039215,501.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,721,488.6290322580645,206.44337016574585,0.5193548387096775,0.2223756906077348,500,Infinity,-1,0.6463245492371706,-1,721,0,1.8273480662983426,0.5463917525773195,0.5096153846153846,0.5045871559633027,498.4329896907216,468.2019230769231,506.3669724770642,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,723,500.59354838709675,209.80853994490357,0.5,0.21349862258953167,500,Infinity,-1,0.6348547717842323,-1,723,0,1.8360881542699725,0.44545454545454544,0.5636363636363636,0.4888888888888889,506.6818181818182,504.7090909090909,496.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,729,500.19407894736844,208.80467675378267,0.5032894736842105,0.21045392022008252,500,Infinity,-1,0.644718792866941,-1,729,0,1.8335625859697386,0.44,0.49019607843137253,0.5784313725490197,510.35,527.4803921568628,470.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,717,498.87296416938113,210.44490934449092,0.5342019543973942,0.22873082287308227,500,Infinity,-1,0.6471408647140865,-1,717,0,1.8270571827057183,0.49523809523809526,0.53125,0.5754716981132075,500.22857142857146,493.4895833333333,509.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
