tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,113,377.65625,225.44444444444446,0.859375,0.5092592592592593,500,Infinity,-1,0.9823008849557522,-1,113,0,1.5277777777777777,1,0.8076923076923077,0.7777777777777778,249.75,406.34615384615387,485.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,124,410.9130434782609,227.40322580645162,0.8840579710144928,0.49193548387096775,500,Infinity,-1,0.9516129032258065,-1,124,0,1.5806451612903225,0.8333333333333334,0.92,0.9,411.0833333333333,397.04,435.3,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,108,367.5652173913044,228.05555555555554,0.9565217391304348,0.6111111111111112,500,Infinity,-1,0.9629629629629629,-1,108,0,1.4907407407407407,0.95,0.9629629629629629,0.9545454545454546,382.85,355.1111111111111,375.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,125,425.7536231884058,230.5873015873016,0.8985507246376812,0.49206349206349204,500,Infinity,-1,0.888,-1,125,0,1.626984126984127,0.9583333333333334,0.8636363636363636,0.8695652173913043,440.125,402.04545454545456,439.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,117,388,227.2017543859649,0.8939393939393939,0.5175438596491229,500,Infinity,-1,0.9658119658119658,-1,117,0,1.5087719298245614,0.8,0.8260869565217391,1,421.26666666666665,413.1304347826087,354.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,118,392.13698630136986,225.02459016393442,0.9041095890410958,0.5409836065573771,500,Infinity,-1,0.9915254237288136,-1,118,0,1.5655737704918034,0.9259259259259259,0.85,0.9230769230769231,357.85185185185185,433.45,401.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,113,373.07575757575756,227.26363636363635,0.9393939393939394,0.5636363636363636,500,Infinity,-1,0.9469026548672567,-1,113,0,1.518181818181818,0.9130434782608695,0.9166666666666666,1,337,418.7916666666667,366.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,108,358.6666666666667,224.24770642201835,0.927536231884058,0.5871559633027523,500,Infinity,-1,0.9629629629629629,-1,108,0,1.4587155963302751,0.7777777777777778,0.9655172413793104,1,418.55555555555554,311.44827586206895,378.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,118,389.92753623188406,223.98305084745763,0.8695652173913043,0.5084745762711864,500,Infinity,-1,0.9745762711864406,-1,118,0,1.5593220338983051,0.8076923076923077,0.9473684210526315,0.875,397.2692307692308,401.7894736842105,378.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,111,374.01428571428573,230.20535714285714,0.9428571428571428,0.5892857142857143,500,Infinity,-1,0.9459459459459459,-1,111,0,1.5089285714285714,1,0.9130434782608695,0.92,344.90909090909093,464.95652173913044,321.76,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,108,368.69565217391306,228.44444444444446,0.8985507246376812,0.5740740740740741,500,Infinity,-1,0.9907407407407407,-1,108,0,1.4814814814814814,0.9,0.8333333333333334,0.9523809523809523,336.03333333333336,432.72222222222223,367.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,105,342.1666666666667,227.16504854368932,0.9545454545454546,0.6116504854368932,500,Infinity,-1,0.8857142857142857,-1,105,0,1.4174757281553398,1,0.88,1,337.9,342.6,352.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,131,435.77941176470586,225.7153846153846,0.8529411764705882,0.4461538461538462,500,Infinity,-1,0.9618320610687023,-1,131,0,1.6384615384615384,0.9090909090909091,0.8,0.8571428571428571,441.8181818181818,419.96,455.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,109,369.9154929577465,231.42342342342343,0.9436619718309859,0.6036036036036037,500,Infinity,-1,0.981651376146789,-1,109,0,1.4774774774774775,0.875,0.96,1,410.625,355.88,348.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,115,390.1470588235294,225.71052631578948,0.9264705882352942,0.5526315789473685,500,Infinity,-1,0.9304347826086956,-1,115,0,1.5614035087719298,0.9523809523809523,0.96,0.8636363636363636,363.6190476190476,425.76,381.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,108,364.6714285714286,229.62727272727273,0.9428571428571428,0.6,500,Infinity,-1,0.9351851851851852,-1,108,0,1.4454545454545455,0.9130434782608695,0.92,1,390.7826086956522,342.12,369.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,150,490.2307692307692,222.63698630136986,0.7076923076923077,0.3150684931506849,500,Infinity,-1,0.9933333333333333,-1,150,0,1.7397260273972603,0.8,0.6363636363636364,0.6666666666666666,452.96,522.7727272727273,510.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,147,484.9710144927536,227.16326530612244,0.6666666666666666,0.3129251700680272,500,Infinity,-1,0.9659863945578231,-1,147,0,1.748299319727891,0.7142857142857143,0.6363636363636364,0.6538461538461539,513.4285714285714,444.1363636363636,502.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,160,537.1408450704225,226.6604938271605,0.6619718309859155,0.29012345679012347,500,Infinity,-1,0.98125,-1,160,0,1.8271604938271604,0.631578947368421,0.7037037037037037,0.64,603.1578947368421,512.7777777777778,520,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,141,459.3181818181818,222.92805755395685,0.803030303030303,0.381294964028777,500,Infinity,-1,0.9645390070921985,-1,141,0,1.6762589928057554,0.7391304347826086,0.8636363636363636,0.8095238095238095,498.95652173913044,481.1363636363636,400,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,150,508.4,227.68211920529802,0.6142857142857143,0.2847682119205298,500,Infinity,-1,0.96,-1,150,0,1.781456953642384,0.7,0.5652173913043478,0.5925925925925926,501.05,538.5217391304348,494.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,156,516.2535211267606,230.18354430379748,0.704225352112676,0.31645569620253167,500,Infinity,-1,0.9743589743589743,-1,156,0,1.7784810126582278,0.7727272727272727,0.7272727272727273,0.6296296296296297,518.5454545454545,518.4090909090909,518.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,148,489.43939393939394,224.12413793103448,0.6818181818181818,0.3103448275862069,500,Infinity,-1,0.9256756756756757,-1,148,0,1.7310344827586206,0.7777777777777778,0.6666666666666666,0.5555555555555556,494.85185185185185,481.2857142857143,499.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,150,512.2941176470588,234.71333333333334,0.6617647058823529,0.3,500,Infinity,-1,0.9533333333333334,-1,150,0,1.7466666666666666,0.75,0.6363636363636364,0.6333333333333333,517.4375,514.2272727272727,513.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,144,504.6478873239437,232.95205479452054,0.6197183098591549,0.3013698630136986,500,Infinity,-1,0.9583333333333334,-1,144,0,1.7534246575342465,0.6923076923076923,0.6666666666666666,0.5333333333333333,507.9230769230769,421,549.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,145,463.17391304347825,219.12413793103448,0.6956521739130435,0.3310344827586207,500,Infinity,-1,0.9793103448275862,-1,145,0,1.717241379310345,0.6923076923076923,0.6896551724137931,0.7142857142857143,502.8076923076923,415.8965517241379,499.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,145,476.42424242424244,227.38732394366198,0.6515151515151515,0.3028169014084507,500,Infinity,-1,0.903448275862069,-1,145,0,1.704225352112676,0.6111111111111112,0.75,0.6071428571428571,422.72222222222223,483.55,511.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,144,482.12857142857143,222.34246575342465,0.6571428571428571,0.3150684931506849,500,Infinity,-1,0.8819444444444444,-1,144,0,1.7671232876712328,0.6666666666666666,0.6363636363636364,0.6666666666666666,521.2380952380952,485.5,454.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,153,513.5070422535211,230.78064516129032,0.647887323943662,0.2967741935483871,500,Infinity,-1,0.9281045751633987,-1,153,0,1.761290322580645,0.8,0.6785714285714286,0.4782608695652174,429.85,497.89285714285717,612.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,152,508.72058823529414,225.88079470198676,0.7352941176470589,0.33112582781456956,500,Infinity,-1,0.9605263157894737,-1,152,0,1.781456953642384,0.6956521739130435,0.8,0.7,531.7391304347826,496.76,504.85,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,155,527.5373134328358,232.94771241830065,0.6716417910447762,0.29411764705882354,500,Infinity,-1,0.9419354838709677,-1,155,0,1.7712418300653594,0.5217391304347826,0.8333333333333334,0.65,574.304347826087,464.7083333333333,556.8,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,147,486.8840579710145,225.01351351351352,0.6811594202898551,0.31756756756756754,500,Infinity,-1,0.9387755102040817,-1,147,0,1.7432432432432432,0.6666666666666666,0.6538461538461539,0.7272727272727273,502.85714285714283,488.53846153846155,477,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,155,514.2142857142857,225.60897435897436,0.6,0.2692307692307692,500,Infinity,-1,0.9225806451612903,-1,155,0,1.8012820512820513,0.7272727272727273,0.6,0.5,469.6363636363636,528.35,545.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
170000,69,163,530.0869565217391,224.80368098159508,0.7101449275362319,0.3006134969325153,500,Infinity,-1,0.9386503067484663,-1,163,0,1.803680981595092,0.6296296296296297,0.8095238095238095,0.7142857142857143,543.6296296296297,527.1428571428571,522.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
175000,69,149,491.4782608695652,221.55704697986576,0.6956521739130435,0.3221476510067114,500,Infinity,-1,0.9463087248322147,-1,149,0,1.7516778523489933,0.6428571428571429,0.7894736842105263,0.6818181818181818,548.1071428571429,454.63157894736844,458.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,142,481.52941176470586,229.16901408450704,0.6323529411764706,0.3028169014084507,500,Infinity,-1,0.8732394366197183,-1,142,0,1.7253521126760563,0.6470588235294118,0.5862068965517241,0.6818181818181818,480.4117647058824,474.58620689655174,498.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
185000,69,156,502.75384615384615,225.875,0.6307692307692307,0.26973684210526316,500,Infinity,-1,0.9423076923076923,-1,156,0,1.7763157894736843,0.5909090909090909,0.782608695652174,0.5,529.5454545454545,449,542.85,NaN,NaN,NaN,NaN,NaN,NaN
190000,69,151,512.943661971831,226.94117647058823,0.5633802816901409,0.26143790849673204,500,Infinity,-1,0.9403973509933775,-1,151,0,1.8235294117647058,0.36363636363636365,0.5714285714285714,0.7619047619047619,603.5,489.32142857142856,457.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
195000,69,155,518.8571428571429,226.10256410256412,0.6428571428571429,0.28846153846153844,500,Infinity,-1,0.9032258064516129,-1,155,0,1.794871794871795,0.6923076923076923,0.4375,0.7142857142857143,526.9615384615385,609.4375,465.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
200000,68,158,525.3529411764706,228.4367088607595,0.6764705882352942,0.2911392405063291,500,Infinity,-1,0.9556962025316456,-1,158,0,1.7911392405063291,0.6521739130434783,0.6666666666666666,0.7142857142857143,518.9130434782609,544.9166666666666,517.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
205000,69,152,512,227.9933774834437,0.6029411764705882,0.271523178807947,500,Infinity,-1,0.9276315789473685,-1,152,0,1.794701986754967,0.56,0.5263157894736842,0.7083333333333334,530.12,575.421052631579,449.625,NaN,NaN,NaN,NaN,NaN,NaN
210000,69,158,540.8714285714286,230.62264150943398,0.6,0.2641509433962264,500,Infinity,-1,0.9493670886075949,-1,158,0,1.8176100628930818,0.47058823529411764,0.6190476190476191,0.65625,616.1176470588235,513.0952380952381,524.375,NaN,NaN,NaN,NaN,NaN,NaN
215000,69,162,528.3623188405797,226.43827160493828,0.7246376811594203,0.30864197530864196,500,Infinity,-1,0.9197530864197531,-1,162,0,1.7901234567901234,0.72,0.7727272727272727,0.6818181818181818,533.4,549.6818181818181,508.5,NaN,NaN,NaN,NaN,NaN,NaN
220000,68,153,514.75,227.94771241830065,0.6323529411764706,0.28104575163398693,500,Infinity,-1,0.9215686274509803,-1,153,0,1.7843137254901962,0.6363636363636364,0.7083333333333334,0.5454545454545454,577.7727272727273,448.1666666666667,531.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
225000,69,156,513.768115942029,223.73717948717947,0.6376811594202898,0.28205128205128205,500,Infinity,-1,0.9423076923076923,-1,156,0,1.794871794871795,0.6153846153846154,0.625,0.6842105263157895,533.5769230769231,504.5416666666667,507.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
230000,69,153,520.8985507246376,230.6143790849673,0.6231884057971014,0.28104575163398693,500,Infinity,-1,0.9281045751633987,-1,153,0,1.7843137254901962,0.6666666666666666,0.5,0.6923076923076923,506.5238095238095,594.9090909090909,476.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
235000,69,140,476.6056338028169,230.0211267605634,0.7605633802816901,0.38028169014084506,500,Infinity,-1,0.9642857142857143,-1,140,0,1.7394366197183098,0.75,0.7407407407407407,0.8,482.5416666666667,467.5925925925926,489.7,NaN,NaN,NaN,NaN,NaN,NaN
240000,68,146,480.35820895522386,226.64827586206897,0.7014925373134329,0.32413793103448274,500,Infinity,-1,0.952054794520548,-1,146,0,1.7241379310344827,0.8421052631578947,0.6818181818181818,0.6153846153846154,411.2631578947368,510,511.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
245000,69,138,463.5571428571429,225.86330935251797,0.6571428571428571,0.33093525179856115,500,Infinity,-1,0.8985507246376812,-1,138,0,1.7194244604316546,0.6666666666666666,0.5833333333333334,0.72,477.2857142857143,511.125,412.92,NaN,NaN,NaN,NaN,NaN,NaN
250000,69,148,499.3181818181818,232.4344827586207,0.7424242424242424,0.33793103448275863,500,Infinity,-1,0.9459459459459459,-1,148,0,1.7310344827586206,0.7692307692307693,0.72,0.7333333333333333,477.0769230769231,527.2,501.2,NaN,NaN,NaN,NaN,NaN,NaN
255000,69,145,493.9718309859155,231.60544217687075,0.8169014084507042,0.3945578231292517,500,Infinity,-1,0.9517241379310345,-1,145,0,1.7210884353741496,0.8235294117647058,0.8076923076923077,0.8214285714285714,445.7647058823529,560.6923076923077,466.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
260000,68,148,513.1594202898551,232.6241610738255,0.6956521739130435,0.3221476510067114,500,Infinity,-1,0.9594594594594594,-1,148,0,1.778523489932886,0.7368421052631579,0.75,0.6153846153846154,585.0526315789474,456.25,519.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
265000,69,153,514.1060606060606,231.3,0.696969696969697,0.30666666666666664,500,Infinity,-1,0.9803921568627451,-1,153,0,1.76,0.7894736842105263,0.5217391304347826,0.7916666666666666,476.8421052631579,573.4782608695652,493.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
270000,69,152,520.0434782608696,230.7434210526316,0.6956521739130435,0.3157894736842105,500,Infinity,-1,0.875,-1,152,0,1.769736842105263,0.9090909090909091,0.5833333333333334,0.6086956521739131,483.8636363636364,544.5833333333334,535.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
275000,69,141,484.1830985915493,235.6993006993007,0.7323943661971831,0.36363636363636365,500,Infinity,-1,0.950354609929078,-1,141,0,1.7412587412587412,0.7407407407407407,0.75,0.7083333333333334,481.3333333333333,519.65,464.375,NaN,NaN,NaN,NaN,NaN,NaN
280000,68,137,470.2,232.16546762589928,0.7142857142857143,0.3597122302158273,500,Infinity,-1,0.9781021897810219,-1,137,0,1.6978417266187051,0.75,0.7777777777777778,0.6666666666666666,437.0625,437.22222222222223,505.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
285000,69,160,542.5652173913044,229.425,0.5942028985507246,0.25625,500,Infinity,-1,0.93125,-1,160,0,1.8125,0.6538461538461539,0.45454545454545453,0.6666666666666666,520.3076923076923,590.1818181818181,528.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
290000,69,156,517.7910447761194,224.66233766233765,0.5522388059701493,0.24025974025974026,500,Infinity,-1,0.8974358974358975,-1,156,0,1.7987012987012987,0.5882352941176471,0.5666666666666667,0.5,511.11764705882354,530.8333333333334,511.8,NaN,NaN,NaN,NaN,NaN,NaN
295000,69,145,470.6666666666667,225.29655172413794,0.782608695652174,0.3724137931034483,500,Infinity,-1,0.9379310344827586,-1,145,0,1.7448275862068965,0.9333333333333333,0.68,0.7931034482758621,390.2,484.6,505.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
300000,68,140,479.4029850746269,230.35971223021582,0.7611940298507462,0.3669064748201439,500,Infinity,-1,0.9642857142857143,-1,140,0,1.7122302158273381,0.6818181818181818,0.7307692307692307,0.8947368421052632,531.5454545454545,429.1923076923077,495.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
305000,69,155,519.943661971831,229.15923566878982,0.6619718309859155,0.29936305732484075,500,Infinity,-1,0.9419354838709677,-1,155,0,1.78343949044586,0.65,0.7307692307692307,0.6,534.6,507.34615384615387,527.92,NaN,NaN,NaN,NaN,NaN,NaN
310000,69,148,495.2878787878788,228.88275862068966,0.7121212121212122,0.32413793103448274,500,Infinity,-1,0.9459459459459459,-1,148,0,1.7241379310344827,0.8,0.6551724137931034,0.7058823529411765,468,499.3103448275862,529.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
315000,69,151,502.3478260869565,229.2185430463576,0.6956521739130435,0.31788079470198677,500,Infinity,-1,0.9668874172185431,-1,151,0,1.7682119205298013,0.9285714285714286,0.4090909090909091,0.6842105263157895,395.10714285714283,592.7272727272727,564.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
320000,68,141,472.54285714285714,223.46853146853147,0.7285714285714285,0.35664335664335667,500,Infinity,-1,0.9290780141843972,-1,141,0,1.7132867132867133,0.7894736842105263,0.6666666666666666,0.7272727272727273,495.94736842105266,484.22222222222223,457.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
325000,69,140,477.6470588235294,232.32374100719426,0.6764705882352942,0.33093525179856115,500,Infinity,-1,0.9571428571428572,-1,140,0,1.7122302158273381,0.7096774193548387,0.5714285714285714,0.75,475.258064516129,513.2380952380952,445.4375,NaN,NaN,NaN,NaN,NaN,NaN
330000,69,155,521.1,230.51923076923077,0.6142857142857143,0.27564102564102566,500,Infinity,-1,0.9548387096774194,-1,155,0,1.7884615384615385,0.5333333333333333,0.7333333333333333,0.64,543.8,426.6666666666667,557.04,NaN,NaN,NaN,NaN,NaN,NaN
335000,69,139,466.6470588235294,228.3840579710145,0.7647058823529411,0.37681159420289856,500,Infinity,-1,0.9568345323741008,-1,139,0,1.673913043478261,0.6923076923076923,0.8571428571428571,0.7857142857142857,494.34615384615387,399.85714285714283,479.75,NaN,NaN,NaN,NaN,NaN,NaN
340000,68,146,502.7142857142857,228.99324324324326,0.6571428571428571,0.3108108108108108,500,Infinity,-1,0.958904109589041,-1,146,0,1.75,0.8,0.6923076923076923,0.42105263157894735,475.04,525.9615384615385,515.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
345000,69,149,497.2352941176471,228.92567567567568,0.6764705882352942,0.3108108108108108,500,Infinity,-1,0.9664429530201343,-1,149,0,1.7364864864864864,0.65,0.7391304347826086,0.64,488.35,528.1304347826087,482.2,NaN,NaN,NaN,NaN,NaN,NaN
