tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,496,1606.375,665.8941176470588,0.4605263157894737,0.16470588235294117,500,Infinity,-1,0.7762096774193549,-1,496,0,1.7647058823529411,0.425531914893617,0.4,0.56,1734.4468085106382,1618.0363636363636,1480.66,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,567,1716.815668202765,666.6690391459075,0.37327188940092165,0.14412811387900357,500,Infinity,-1,0.6843033509700176,-1,567,0,1.886120996441281,0.425,0.35443037974683544,0.3275862068965517,1712.75,1694.392405063291,1762.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,583,1755.663594470046,669.1453287197232,0.35944700460829493,0.13494809688581316,500,Infinity,-1,0.660377358490566,-1,583,0,1.8910034602076125,0.3563218390804598,0.34375,0.3787878787878788,1764.367816091954,1773.296875,1735.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,584,1765.9778761061948,667.5706984667802,0.3495575221238938,0.13458262350936967,500,Infinity,-1,0.6558219178082192,-1,584,0,1.918228279386712,0.4098360655737705,0.3125,0.34782608695652173,1707.7704918032787,1801.1354166666667,1776.7971014492753,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,583,1759.0045045045044,669.6826758147513,0.36486486486486486,0.13893653516295026,500,Infinity,-1,0.6912521440823327,-1,583,0,1.895368782161235,0.4230769230769231,0.35064935064935066,0.31343283582089554,1707.128205128205,1787.8051948051948,1794.8805970149253,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,583,1760.3122171945702,668.2061855670103,0.31221719457013575,0.11855670103092783,500,Infinity,-1,0.6861063464837049,-1,583,0,1.902061855670103,0.2916666666666667,0.30434782608695654,0.3375,1821.6944444444443,1761.7971014492753,1710.8125,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,589,1770.9954954954956,668.2173174872665,0.34684684684684686,0.1307300509337861,500,Infinity,-1,0.6757215619694398,-1,589,0,1.9100169779286926,0.35064935064935066,0.34615384615384615,0.34328358208955223,1780.5454545454545,1780.4102564102564,1757.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,604,1809.2844444444445,666.519801980198,0.28,0.10396039603960396,500,Infinity,-1,0.6870860927152318,-1,604,0,1.933993399339934,0.23376623376623376,0.35064935064935066,0.2535211267605634,1847.5584415584415,1763.7142857142858,1825.4084507042253,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,604,1822.2672811059908,667.1953255425709,0.271889400921659,0.09849749582637729,500,Infinity,-1,0.6870860927152318,-1,604,0,1.9248747913188649,0.27631578947368424,0.22857142857142856,0.30985915492957744,1812.342105263158,1868.8142857142857,1794.9014084507041,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,584,1751.7589285714287,666.7269624573379,0.34375,0.13139931740614336,500,Infinity,-1,0.7003424657534246,-1,584,0,1.9061433447098977,0.3472222222222222,0.35526315789473684,0.32894736842105265,1790.1666666666667,1726.2631578947369,1748.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
