tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,86,1075.0487804878048,707.4788732394367,0.9512195121951219,0.5492957746478874,500,Infinity,-1,0.9418604651162791,-1,86,0,1.408450704225352,0.9333333333333333,0.9230769230769231,1,1180.6,1051.6923076923076,982.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,83,1065.05,689.9885057471264,0.9,0.6206896551724138,500,Infinity,-1,0.9879518072289156,-1,83,0,1.4482758620689655,0.7894736842105263,0.9565217391304348,0.9444444444444444,1154.8947368421052,1045.7391304347825,1001.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,88,1048.5384615384614,695.3690476190476,0.9615384615384616,0.5952380952380952,500,Infinity,-1,1,-1,88,0,1.4285714285714286,0.8666666666666667,1,1,1156.4666666666667,931.1578947368421,1088.4444444444443,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,77,1031.2295081967213,697.719512195122,0.9672131147540983,0.7195121951219512,500,Infinity,-1,1,-1,77,0,1.4024390243902438,1,0.9523809523809523,0.9565217391304348,983.5882352941177,1133.4285714285713,978.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,87,1094.982456140351,698.9886363636364,0.9298245614035088,0.6022727272727273,500,Infinity,-1,1,-1,87,0,1.4886363636363635,0.8260869565217391,1,1,1105.7391304347825,1056.5625,1122,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,90,1058.4313725490197,694.7529411764706,0.9411764705882353,0.5647058823529412,500,Infinity,-1,1,-1,90,0,1.4,0.9230769230769231,0.95,0.9444444444444444,1113.8461538461538,982.65,1108.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,80,1074.7833333333333,700.9761904761905,0.95,0.6785714285714286,500,Infinity,-1,0.9875,-1,80,0,1.4761904761904763,1,0.8695652173913043,1,1027.8125,1198,981.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,87,1032.0192307692307,693.5357142857143,0.9423076923076923,0.5833333333333334,500,Infinity,-1,0.9655172413793104,-1,87,0,1.3928571428571428,1,0.9444444444444444,0.8888888888888888,956.75,1117.7777777777778,1019.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,82,1037.4827586206898,696.4166666666666,0.9827586206896551,0.6785714285714286,500,Infinity,-1,1,-1,82,0,1.4285714285714286,0.9565217391304348,1,1,1294.0869565217392,850.5,959.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,89,1123.3035714285713,696.4719101123595,0.9107142857142857,0.5730337078651685,500,Infinity,-1,1,-1,89,0,1.5280898876404494,0.85,0.9411764705882353,0.9473684210526315,1091.3,1112.5294117647059,1172.842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,83,1052.357142857143,699.4939759036145,1,0.6746987951807228,500,Infinity,-1,1,-1,83,0,1.4216867469879517,1,1,1,1079.5263157894738,1074.3809523809523,998.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,83,1065.3275862068965,698.6235294117647,0.9482758620689655,0.6470588235294118,500,Infinity,-1,1,-1,83,0,1.4352941176470588,0.9444444444444444,0.8888888888888888,1,1177.2777777777778,1174,890.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,88,1072.076923076923,704.5,0.9807692307692307,0.6071428571428571,500,Infinity,-1,1,-1,88,0,1.4285714285714286,0.9411764705882353,1,1,1046.235294117647,1178.3333333333333,1040.4347826086957,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,86,1079.8035714285713,698.7906976744187,0.9285714285714286,0.6046511627906976,500,Infinity,-1,0.9883720930232558,-1,86,0,1.4186046511627908,0.92,1,0.8666666666666667,1078.76,1008.8125,1165.1333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,88,1133.4736842105262,699.1666666666666,0.9298245614035088,0.5888888888888889,500,Infinity,-1,1,-1,88,0,1.488888888888889,0.8695652173913043,0.9375,1,1209.8695652173913,1062.25,1106,NaN,NaN,NaN,NaN,NaN,NaN
