tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,161,202.19130434782608,150.30322580645162,0.9652173913043478,0.7161290322580646,500,Infinity,-1,0.8881987577639752,-1,161,0,1.303225806451613,0.967741935483871,0.9361702127659575,1,218.7741935483871,193.70212765957447,205.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,152,197.78861788617886,150.25806451612902,0.991869918699187,0.7870967741935484,500,Infinity,-1,0.9407894736842105,-1,152,0,1.270967741935484,1,0.9787234042553191,1,175.87878787878788,225.25531914893617,190.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,147,184.71186440677965,149.31724137931033,0.9915254237288136,0.8068965517241379,500,Infinity,-1,0.891156462585034,-1,147,0,1.193103448275862,0.9795918367346939,1,1,185.20408163265307,186.22222222222223,189.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,157,194.58677685950414,145.63694267515925,0.9917355371900827,0.7643312101910829,500,Infinity,-1,0.9044585987261147,-1,157,0,1.2738853503184713,1,1,0.9736842105263158,191.7560975609756,212.11904761904762,184.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,171,206.83898305084745,143.46153846153845,0.9576271186440678,0.6686390532544378,500,Infinity,-1,0.8713450292397661,-1,171,0,1.3727810650887573,0.9487179487179487,0.9782608695652174,0.9393939393939394,189.30769230769232,202.5,241.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,164,207.4344262295082,148.21686746987953,0.9918032786885246,0.7289156626506024,500,Infinity,-1,0.926829268292683,-1,164,0,1.3433734939759037,0.9696969696969697,1,1,226.0909090909091,201.36206896551724,207,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,167,202.02479338842974,143.24550898203591,0.9917355371900827,0.718562874251497,500,Infinity,-1,0.8383233532934131,-1,167,0,1.347305389221557,0.975609756097561,1,1,213.85365853658536,187.575,210.425,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,160,207.65546218487395,152.22641509433961,0.9915966386554622,0.7421383647798742,500,Infinity,-1,0.8875,-1,160,0,1.3018867924528301,0.9743589743589743,1,1,229.28205128205127,194.56756756756758,204.90697674418604,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,159,202.51666666666668,149.88050314465409,0.9666666666666667,0.7295597484276729,500,Infinity,-1,0.8553459119496856,-1,159,0,1.2955974842767295,0.9772727272727273,0.9705882352941176,0.9523809523809523,189.45454545454547,255.08823529411765,179.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,160,200.327868852459,147.583850931677,0.9836065573770492,0.7453416149068323,500,Infinity,-1,0.9125,-1,160,0,1.2919254658385093,0.9791666666666666,1,0.9736842105263158,200.97916666666666,192.75,213.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,153,192.0909090909091,146.6103896103896,0.9834710743801653,0.7727272727272727,500,Infinity,-1,0.8954248366013072,-1,153,0,1.2597402597402598,0.975,1,0.972972972972973,199.375,182.3181818181818,202.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,159,193.15,143.37106918238993,0.9833333333333333,0.7421383647798742,500,Infinity,-1,0.8867924528301887,-1,159,0,1.2830188679245282,0.9714285714285714,1,0.975609756097561,191.5142857142857,188,205.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,155,197.0672268907563,150.15686274509804,0.9915966386554622,0.7712418300653595,500,Infinity,-1,0.832258064516129,-1,155,0,1.2745098039215685,1,0.9795918367346939,1,205.09375,213.53061224489795,175.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,155,196.1900826446281,148.03205128205127,0.9917355371900827,0.7692307692307693,500,Infinity,-1,0.896774193548387,-1,155,0,1.2756410256410255,1,0.9722222222222222,1,189.02439024390245,204.25,201.79545454545453,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,168,207.4453781512605,145.5568862275449,0.9831932773109243,0.7005988023952096,500,Infinity,-1,0.8928571428571429,-1,168,0,1.377245508982036,0.9523809523809523,1,1,194.92857142857142,199.4878048780488,237.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,159,200.78688524590163,150.12422360248448,0.9918032786885246,0.7515527950310559,500,Infinity,-1,0.9119496855345912,-1,159,0,1.279503105590062,1,1,0.972972972972973,189.65,210.3111111111111,207.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,158.30578512396696,151.80165289256198,1,1,500,Infinity,-1,0.9090909090909091,-1,121,0,1.0165289256198347,1,1,1,159.0888888888889,161.4,160.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,123,156.425,148.77235772357724,1,0.975609756097561,500,Infinity,-1,0.9349593495934959,-1,123,0,1.024390243902439,1,1,1,160.04545454545453,173.21621621621622,142.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,121,151.83471074380165,146.68032786885246,1,0.9918032786885246,500,Infinity,-1,0.9256198347107438,-1,121,0,1.0081967213114753,1,1,1,160.6046511627907,147.91666666666666,153.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,153.49579831932772,149.6218487394958,1,1,500,Infinity,-1,0.8677685950413223,-1,121,0,1,1,1,1,153.725,160.75,153.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,121,152.02459016393442,146.98373983739836,1,0.991869918699187,500,Infinity,-1,0.8842975206611571,-1,121,0,1.008130081300813,1,1,1,146.41666666666666,161.2325581395349,153.34883720930233,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,147.34453781512605,143.49579831932772,1,1,500,Infinity,-1,0.8833333333333333,-1,120,0,1,1,1,1,149.38095238095238,143.2093023255814,157.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,125,153.11764705882354,147.4471544715447,1,0.967479674796748,500,Infinity,-1,0.896,-1,125,0,1.016260162601626,1,1,1,140.86486486486487,170.7,152.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,122,157.5983606557377,148.16129032258064,1,0.9838709677419355,500,Infinity,-1,0.8934426229508197,-1,122,0,1.032258064516129,1,1,1,170,164.69230769230768,145.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,152.03333333333333,148.15833333333333,1,1,500,Infinity,-1,0.9166666666666666,-1,120,0,1,1,1,1,151.41463414634146,156.325,154.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,123,153.14285714285714,146.78512396694214,1,0.9834710743801653,500,Infinity,-1,0.8943089430894309,-1,123,0,1.0165289256198347,1,1,1,164.96969696969697,152.3170731707317,150.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,121,152.1900826446281,147.08196721311475,1,0.9918032786885246,500,Infinity,-1,0.8842975206611571,-1,121,0,1.0081967213114753,1,1,1,155.86486486486487,155.7906976744186,150.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,125,158.41322314049586,148.31746031746033,1,0.9603174603174603,500,Infinity,-1,0.928,-1,125,0,1.0396825396825398,1,1,1,156.97142857142856,158.17948717948718,164.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,122,155.78333333333333,150.60330578512398,1,0.9917355371900827,500,Infinity,-1,0.8442622950819673,-1,122,0,1.0082644628099173,1,1,1,167.02380952380952,151.14285714285714,153.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
150000,120,121,146.75833333333333,141.64462809917356,1,0.9917355371900827,500,Infinity,-1,0.9008264462809917,-1,121,0,1.0082644628099173,1,1,1,142.48648648648648,159.12820512820514,144.75,NaN,NaN,NaN,NaN,NaN,NaN
155000,120,120,146.63636363636363,142.74380165289256,1,1,500,Infinity,-1,0.85,-1,120,0,1,1,1,1,133.55555555555554,158.85106382978722,147,NaN,NaN,NaN,NaN,NaN,NaN
160000,120,125,157.83333333333334,147.792,1,0.96,500,Infinity,-1,0.864,-1,125,0,1.04,1,1,1,149.53846153846155,160.1951219512195,169.575,NaN,NaN,NaN,NaN,NaN,NaN
165000,121,125,155.79166666666666,146.92741935483872,1,0.967741935483871,500,Infinity,-1,0.936,-1,125,0,1.032258064516129,1,1,1,162.13953488372093,150.78947368421052,159.74358974358975,NaN,NaN,NaN,NaN,NaN,NaN
170000,120,122,153.72727272727272,147.3821138211382,1,0.983739837398374,500,Infinity,-1,0.8934426229508197,-1,122,0,1.016260162601626,1,1,1,155.09756097560975,151.97435897435898,159.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
175000,120,121,146.26446280991735,141.18032786885246,1,0.9918032786885246,500,Infinity,-1,0.9008264462809917,-1,121,0,1.0081967213114753,1,1,1,151.94736842105263,142.28571428571428,150.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
180000,121,121,150.8,146.89166666666668,1,1,500,Infinity,-1,0.8925619834710744,-1,121,0,1,1,1,1,144.02631578947367,161.8,150.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
185000,120,123,150.90833333333333,143.40650406504065,1,0.975609756097561,500,Infinity,-1,0.8373983739837398,-1,123,0,1.024390243902439,1,1,1,155.7872340425532,153.85714285714286,148.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
190000,120,121,153.925,148.78512396694214,1,0.9917355371900827,500,Infinity,-1,0.8677685950413223,-1,121,0,1.0082644628099173,1,1,1,151.53333333333333,158.58333333333334,155.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
195000,121,122,154.775,149.65289256198346,1,0.9917355371900827,500,Infinity,-1,0.8688524590163934,-1,122,0,1.0082644628099173,1,1,1,156.94230769230768,153.21951219512195,161.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
200000,120,120,146.22314049586777,142.3305785123967,1,1,500,Infinity,-1,0.8916666666666667,-1,120,0,1,1,1,1,149.40540540540542,148.72093023255815,146.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
205000,120,125,155.075,145.072,1,0.96,500,Infinity,-1,0.912,-1,125,0,1.048,1,1,1,155.375,152.19565217391303,163.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
