tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,146,627.7631578947369,367.31851851851854,0.8289473684210527,0.4666666666666667,500,Infinity,-1,0.8972602739726028,-1,146,0,1.5407407407407407,0.8214285714285714,0.896551724137931,0.7368421052631579,641.0357142857143,543.3103448275862,745.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,163,678.4367816091954,359.8780487804878,0.8735632183908046,0.4634146341463415,500,Infinity,-1,0.9754601226993865,-1,163,0,1.6158536585365855,0.875,0.9565217391304348,0.8125,611.125,699.0869565217391,736.78125,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,147,639.4022988505748,364.27702702702703,0.8620689655172413,0.5067567567567568,500,Infinity,-1,0.9387755102040817,-1,147,0,1.554054054054054,0.9166666666666666,0.8148148148148148,0.8333333333333334,679.3888888888889,632.1111111111111,595.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,151,648.5795454545455,369.1513157894737,0.8977272727272727,0.5197368421052632,500,Infinity,-1,0.9072847682119205,-1,151,0,1.5855263157894737,0.9142857142857143,0.9032258064516129,0.8636363636363636,678.7428571428571,650.3548387096774,606.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,147,638.7529411764706,372.2808219178082,0.8470588235294118,0.4931506849315068,500,Infinity,-1,0.9659863945578231,-1,147,0,1.547945205479452,0.7352941176470589,1,0.8333333333333334,728.3529411764706,543.074074074074,627.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,144,610.7882352941176,364.1748251748252,0.9058823529411765,0.5384615384615384,500,Infinity,-1,0.9513888888888888,-1,144,0,1.5104895104895104,0.8709677419354839,0.9230769230769231,0.9285714285714286,568.5806451612904,601.6538461538462,672.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,149,641.9069767441861,370.05405405405406,0.8837209302325582,0.5135135135135135,500,Infinity,-1,0.9530201342281879,-1,149,0,1.5675675675675675,0.8888888888888888,0.8857142857142857,0.8787878787878788,621,672.8285714285714,626.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,147,627.5227272727273,366.5234899328859,0.9204545454545454,0.5436241610738255,500,Infinity,-1,0.9455782312925171,-1,147,0,1.563758389261745,0.96875,0.8518518518518519,0.9310344827586207,603.34375,649.7407407407408,639.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,151,651.4634146341464,370.5986394557823,0.9024390243902439,0.5034013605442177,500,Infinity,-1,0.9536423841059603,-1,151,0,1.5510204081632653,0.8636363636363636,0.9259259259259259,0.9090909090909091,703.4090909090909,673,604.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,150,636.1136363636364,366.64900662251654,0.8636363636363636,0.5033112582781457,500,Infinity,-1,0.9266666666666666,-1,150,0,1.5430463576158941,0.8157894736842105,0.9642857142857143,0.8181818181818182,688.921052631579,522.1071428571429,698.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
