tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,79,414.16923076923075,375.1388888888889,1,0.9027777777777778,500,Infinity,-1,0.9873417721518988,-1,79,0,1.0972222222222223,1,1,1,414.84,453.4375,392.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,383.3611111111111,374.4583333333333,1,1,500,Infinity,-1,0.971830985915493,-1,71,0,1.0138888888888888,1,1,1,384.5,397.55,376.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,79,407.4366197183099,362.54430379746833,1,0.8987341772151899,500,Infinity,-1,0.9620253164556962,-1,79,0,1.1139240506329113,1,1,1,386.3333333333333,458.5263157894737,397.16,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,78,396.8732394366197,357.5769230769231,1,0.9102564102564102,500,Infinity,-1,0.9615384615384616,-1,78,0,1.0897435897435896,1,1,1,383.9259259259259,436.5,388.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,78,396.0285714285714,366.5974025974026,1,0.9090909090909091,500,Infinity,-1,0.9615384615384616,-1,78,0,1.0649350649350648,1,1,1,426.71875,369.75,376.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,74,393.30555555555554,368.05333333333334,1,0.96,500,Infinity,-1,0.9864864864864865,-1,74,0,1.0666666666666667,1,1,1,392.6,375.90909090909093,415.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,78,409.47222222222223,364.9113924050633,1,0.9113924050632911,500,Infinity,-1,0.9487179487179487,-1,78,0,1.1012658227848102,1,1,1,390.7083333333333,423.04545454545456,420.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,77,393.2676056338028,358.85714285714283,1,0.922077922077922,500,Infinity,-1,1,-1,77,0,1.077922077922078,1,1,1,410.14285714285717,396.04347826086956,373.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,75,388.16901408450707,363.6533333333333,1,0.9466666666666667,500,Infinity,-1,0.9733333333333334,-1,75,0,1.0666666666666667,1,1,1,369.60714285714283,425.4761904761905,382.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,74,384.19444444444446,364.97333333333336,1,0.96,500,Infinity,-1,0.9864864864864865,-1,74,0,1.0533333333333332,1,1,1,416.2307692307692,373.57142857142856,365.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,79,412.1014492753623,374.9868421052632,1,0.9078947368421053,500,Infinity,-1,0.9873417721518988,-1,79,0,1.0789473684210527,1,1,1,409.14285714285717,374.84,461.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
