tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,261,844.3975155279503,630.4424778761062,0.9813664596273292,0.6991150442477876,500,Infinity,-1,0.8314176245210728,-1,261,0,1.3008849557522124,0.9803921568627451,0.9795918367346939,0.9836065573770492,880.7647058823529,786.1428571428571,866.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,280,907.9949494949495,624.7031802120141,0.9545454545454546,0.6678445229681979,500,Infinity,-1,0.7642857142857142,-1,280,0,1.3816254416961131,0.9705882352941176,0.9482758620689655,0.9444444444444444,933.4852941176471,843.8620689655172,941.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,285,900.1256544502618,622.6654804270463,0.9738219895287958,0.6619217081850534,500,Infinity,-1,0.8385964912280702,-1,285,0,1.3629893238434163,0.9642857142857143,0.971830985915493,0.984375,859.0357142857143,923.3802816901408,916.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,279,905.8214285714286,625.4982078853046,0.9846938775510204,0.6917562724014337,500,Infinity,-1,0.8422939068100358,-1,279,0,1.3727598566308243,0.9830508474576272,0.9682539682539683,1,994.6440677966102,871.984126984127,869.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,263,858.9601990049752,632.3717472118959,0.9900497512437811,0.7397769516728625,500,Infinity,-1,0.8555133079847909,-1,263,0,1.3345724907063197,0.9859154929577465,1,0.9833333333333333,851.4647887323944,843.7,892.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,272,870.4240837696335,627.1679104477612,0.9947643979057592,0.7089552238805971,500,Infinity,-1,0.8529411764705882,-1,272,0,1.328358208955224,1,1,0.9859154929577465,876,801.6785714285714,925.1830985915493,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,273,877.0777202072538,627.2962962962963,0.9740932642487047,0.6962962962962963,500,Infinity,-1,0.8534798534798534,-1,273,0,1.348148148148148,0.967741935483871,0.9848484848484849,0.9692307692307692,893.0483870967741,858.1969696969697,887.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,263,844.4111675126903,627.4264150943396,0.9949238578680203,0.7396226415094339,500,Infinity,-1,0.8479087452471483,-1,263,0,1.3169811320754716,1,0.9830508474576272,1,826.6075949367089,853.5762711864406,865.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,254,831.1948717948718,629.988188976378,0.9692307692307692,0.7440944881889764,500,Infinity,-1,0.8464566929133859,-1,254,0,1.2913385826771653,0.9625,0.9705882352941176,0.9787234042553191,825.7125,857.1764705882352,811.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,270,873.6212121212121,628.9522058823529,0.98989898989899,0.7205882352941176,500,Infinity,-1,0.8111111111111111,-1,270,0,1.3419117647058822,0.984375,1,0.9866666666666667,845.640625,857.8135593220339,915.3866666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,267,864.748717948718,628.5880149812734,0.9641025641025641,0.704119850187266,500,Infinity,-1,0.8539325842696629,-1,267,0,1.3183520599250935,0.9696969696969697,0.9464285714285714,0.9726027397260274,817.560606060606,879.4285714285714,901.6575342465753,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,280,896.1587301587301,631.1167883211679,0.9735449735449735,0.6715328467153284,500,Infinity,-1,0.8357142857142857,-1,280,0,1.354014598540146,0.9852941176470589,0.9836065573770492,0.95,851.0147058823529,938.360655737705,910.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,259,858.6748768472906,626.5902255639098,0.9901477832512315,0.7556390977443609,500,Infinity,-1,0.8841698841698842,-1,259,0,1.3233082706766917,0.9861111111111112,1,0.9833333333333333,887.4861111111111,802.4788732394367,897.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,270,851.1041666666666,625.8539325842696,0.9739583333333334,0.700374531835206,500,Infinity,-1,0.8629629629629629,-1,270,0,1.3295880149812733,1,0.9545454545454546,0.9696969696969697,826.5,854.939393939394,875.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,272,882.8177083333334,628.7360594795539,0.9479166666666666,0.6765799256505576,500,Infinity,-1,0.875,-1,272,0,1.3308550185873607,0.9838709677419355,0.9310344827586207,0.9305555555555556,845.7741935483871,940.5862068965517,873.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,263,865.6009852216749,629.1845018450184,0.9458128078817734,0.7084870848708487,500,Infinity,-1,0.8326996197718631,-1,263,0,1.3357933579335792,0.875,0.96,0.9861111111111112,941.5,850.4933333333333,828.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,238,772.251256281407,624.0290456431535,0.9849246231155779,0.8132780082987552,500,Infinity,-1,0.8445378151260504,-1,238,0,1.2282157676348548,0.9692307692307692,1,0.984375,794.2461538461539,730.0714285714286,802.578125,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,230,750.0717948717949,626.4608695652174,1,0.8478260869565217,500,Infinity,-1,0.8869565217391304,-1,230,0,1.1869565217391305,1,1,1,811.9344262295082,718.7258064516129,730.1527777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,236,749.4450261780105,624.1077586206897,0.9895287958115183,0.8146551724137931,500,Infinity,-1,0.8559322033898306,-1,236,0,1.1767241379310345,1,1,0.9701492537313433,737,687.4137931034483,821.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,235,739.6943005181347,622.9741379310345,1,0.8318965517241379,500,Infinity,-1,0.8212765957446808,-1,235,0,1.1637931034482758,1,1,1,757.4821428571429,744.5245901639345,727.8552631578947,NaN,NaN,NaN,NaN,NaN,NaN
