tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,869,1121.7596899224807,394.49056603773585,0.18604651162790697,0.06037735849056604,500,Infinity,-1,0.620253164556962,-1,869,0,1.9069182389937107,0.17582417582417584,0.19753086419753085,0.18604651162790697,1142.8791208791208,1108.8395061728395,1119.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,917,1101.2762762762763,399.1033732317737,0.22522522522522523,0.08161044613710555,500,Infinity,-1,0.6117775354416576,-1,917,0,1.9434167573449401,0.184,0.2912621359223301,0.20952380952380953,1104.928,1096.5728155339805,1109.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,912,1102.8545454545454,398.06256860592754,0.20606060606060606,0.07464324917672886,500,Infinity,-1,0.6282894736842105,-1,912,0,1.9396267837541163,0.17475728155339806,0.25210084033613445,0.18518518518518517,1138.631067961165,1082.5126050420167,1099.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,937,1136.1063829787233,398.9871657754011,0.182370820668693,0.06417112299465241,500,Infinity,-1,0.5805763073639274,-1,937,0,1.9593582887700536,0.11764705882352941,0.211864406779661,0.21100917431192662,1157.362745098039,1132.7796610169491,1127.7706422018348,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,942,1131.8922155688622,396.3898305084746,0.17065868263473055,0.06038135593220339,500,Infinity,-1,0.618895966029724,-1,942,0,1.9692796610169492,0.1452991452991453,0.1836734693877551,0.18487394957983194,1134.5299145299145,1140.0408163265306,1130.1008403361345,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,919,1108.7018072289156,396.96086956521737,0.1686746987951807,0.06086956521739131,500,Infinity,-1,0.5832426550598476,-1,919,0,1.9521739130434783,0.14,0.203125,0.15384615384615385,1101.35,1092.9453125,1143.6057692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,932,1120.4024390243903,398.0021528525296,0.1798780487804878,0.06350914962325081,500,Infinity,-1,0.6030042918454935,-1,932,0,1.9504843918191603,0.1826086956521739,0.14423076923076922,0.21100917431192662,1114.1478260869565,1142.3653846153845,1113.8899082568807,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,926,1128.065868263473,400.1302475780409,0.18862275449101795,0.06781485468245425,500,Infinity,-1,0.5885529157667386,-1,926,0,1.9569429494079655,0.16346153846153846,0.16964285714285715,0.2288135593220339,1128.3461538461538,1149.8839285714287,1114.550847457627,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,933,1129.8115501519758,398.6752688172043,0.17933130699088146,0.06344086021505377,500,Infinity,-1,0.6302250803858521,-1,933,0,1.9516129032258065,0.1956521739130435,0.192,0.15178571428571427,1125.0217391304348,1130.688,1140.5089285714287,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,943,1133.392749244713,398.6373276776246,0.14501510574018128,0.05090137857900318,500,Infinity,-1,0.6033934252386002,-1,943,0,1.960763520678685,0.17073170731707318,0.12149532710280374,0.13861386138613863,1118.6341463414635,1153.214953271028,1139.1980198019803,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,914,1108.054054054054,398.0010917030568,0.18618618618618618,0.06768558951965066,500,Infinity,-1,0.6301969365426696,-1,914,0,1.9486899563318778,0.18181818181818182,0.15178571428571427,0.22131147540983606,1123.2424242424242,1129.8482142857142,1083.0573770491803,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,949,1137.828313253012,396.75157894736844,0.1686746987951807,0.05894736842105263,500,Infinity,-1,0.6238145416227608,-1,949,0,1.9621052631578948,0.13861386138613863,0.1810344827586207,0.1826086956521739,1151.009900990099,1137.3620689655172,1134.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,917,1113.0060606060606,398.65901639344264,0.18484848484848485,0.06666666666666667,500,Infinity,-1,0.5866957470010905,-1,917,0,1.9540983606557376,0.208,0.17708333333333334,0.1651376146788991,1105.904,1128.8020833333333,1115.302752293578,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,930,1125.3476923076923,399.30627705627705,0.1723076923076923,0.06060606060606061,500,Infinity,-1,0.603225806451613,-1,930,0,1.949134199134199,0.11475409836065574,0.17777777777777778,0.23008849557522124,1155.3524590163934,1126.2666666666667,1099.8849557522124,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,913,1105.0089020771513,398.8324265505985,0.21068249258160238,0.07725788900979326,500,Infinity,-1,0.5454545454545454,-1,913,0,1.9488574537540806,0.23008849557522124,0.21138211382113822,0.18811881188118812,1108.1592920353983,1086.9674796747968,1132.2574257425742,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,932,1128.030303030303,397.3179377013964,0.16666666666666666,0.05907626208378088,500,Infinity,-1,0.5665236051502146,-1,932,0,1.9548872180451127,0.1926605504587156,0.1504424778761062,0.1574074074074074,1133.7431192660551,1123.2566371681417,1135.2314814814815,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,940,1124.4772036474164,396.64140875133404,0.182370820668693,0.064034151547492,500,Infinity,-1,0.6,-1,940,0,1.9530416221985059,0.23300970873786409,0.10185185185185185,0.211864406779661,1110.5339805825242,1148.138888888889,1122.3135593220338,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,932,1127.9880952380952,397.0757737459979,0.17559523809523808,0.06296691568836713,500,Infinity,-1,0.5954935622317596,-1,932,0,1.967982924226254,0.16535433070866143,0.18584070796460178,0.17708333333333334,1116.3070866141732,1154.7079646017698,1121.2604166666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,952,1148.2423312883436,398.272439281943,0.1441717791411043,0.04963041182682154,500,Infinity,-1,0.5861344537815126,-1,952,0,1.961985216473073,0.16666666666666666,0.15517241379310345,0.11403508771929824,1143.7708333333333,1139.9396551724137,1168.017543859649,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,947,1141.0417910447761,397.03890641430075,0.1582089552238806,0.05573080967402734,500,Infinity,-1,0.6050686378035903,-1,947,0,1.9705573080967402,0.12280701754385964,0.18018018018018017,0.17272727272727273,1158.561403508772,1142.7027027027027,1129.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,935,1121.0273556231002,395.9184549356223,0.17325227963525835,0.0611587982832618,500,Infinity,-1,0.5508021390374331,-1,935,0,1.9495708154506437,0.1574074074074074,0.14678899082568808,0.21428571428571427,1118.3796296296296,1138.4128440366972,1114.544642857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,932,1129.3988095238096,399.1483457844184,0.17559523809523808,0.06296691568836713,500,Infinity,-1,0.5622317596566524,-1,932,0,1.9626467449306297,0.15447154471544716,0.14414414414414414,0.23529411764705882,1151.6422764227643,1142.6126126126126,1096.862745098039,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,936,1121.9571865443424,395.2800429184549,0.16819571865443425,0.059012875536480686,500,Infinity,-1,0.561965811965812,-1,936,0,1.9570815450643777,0.1951219512195122,0.14,0.16346153846153846,1134.2764227642276,1124.89,1112.7788461538462,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,932,1126.7432835820896,398.3974358974359,0.18208955223880596,0.06517094017094018,500,Infinity,-1,0.6040772532188842,-1,932,0,1.955128205128205,0.19166666666666668,0.22123893805309736,0.12745098039215685,1105.4666666666667,1134.7610619469026,1151.578431372549,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,930,1120.239393939394,398.2403017241379,0.17272727272727273,0.061422413793103446,500,Infinity,-1,0.5526881720430108,-1,930,0,1.956896551724138,0.1504424778761062,0.18269230769230768,0.18584070796460178,1136.1946902654868,1116.5865384615386,1115.3805309734514,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,943,1142.0547112462007,397.72476089266735,0.16717325227963525,0.05844845908607864,500,Infinity,-1,0.574761399787911,-1,943,0,1.9649309245483528,0.20512820512820512,0.16822429906542055,0.12380952380952381,1130.7179487179487,1142.9906542056074,1162.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
