tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,343,504.2033333333333,487.40453074433657,1,0.970873786407767,500,Infinity,-1,0.7521865889212828,-1,343,0,1.0258899676375404,1,1,1,507.38392857142856,505.5268817204301,505.4842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,344,509.55357142857144,489.59248554913296,1,0.9710982658959537,500,Infinity,-1,0.7354651162790697,-1,344,0,1.0317919075144508,1,1,1,502.2049180327869,515.2127659574468,517.975,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,355,521.8969696969697,487.20170454545456,1,0.9375,500,Infinity,-1,0.7492957746478873,-1,355,0,1.0710227272727273,1,1,1,519.2592592592592,511.50925925925924,539.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,350,518.1114457831326,490.382183908046,1,0.9540229885057471,500,Infinity,-1,0.7542857142857143,-1,350,0,1.0488505747126438,1,1,1,519.3168316831683,513.0176991150443,527.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,352,518.3712574850299,489.6968838526912,1,0.9461756373937678,500,Infinity,-1,0.7357954545454546,-1,352,0,1.0509915014164306,1,1,1,516.0769230769231,501.2020202020202,540.542372881356,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,349,513.7155688622754,484.8997134670487,1,0.9570200573065902,500,Infinity,-1,0.7392550143266475,-1,349,0,1.0544412607449856,1,1,1,506.36538461538464,527.3783783783783,512.8319327731092,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,350,514.185628742515,488.2628571428571,1,0.9542857142857143,500,Infinity,-1,0.7457142857142857,-1,350,0,1.042857142857143,1,1,1,507.3495145631068,524.448,514.8018867924528,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,347,511.2261904761905,484.34,1,0.96,500,Infinity,-1,0.7694524495677233,-1,347,0,1.0485714285714285,1,1,1,496.43518518518516,533.302752293578,510.01680672268907,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,351,514.6174698795181,485.8280802292264,1,0.9512893982808023,500,Infinity,-1,0.7407407407407407,-1,351,0,1.0487106017191976,1,1,1,522.4918032786885,524.5648148148148,500.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,342,507.04477611940297,490.0174418604651,1,0.9738372093023255,500,Infinity,-1,0.7397660818713451,-1,342,0,1.0290697674418605,1,1,1,499.84158415841586,513.937984496124,511.7809523809524,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,348,507.89156626506025,485.0895953757225,1,0.9595375722543352,500,Infinity,-1,0.7298850574712644,-1,348,0,1.0433526011560694,1,1,1,518.4615384615385,497.48214285714283,513.5922330097087,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,351,514.0029673590504,487.20338983050846,1,0.9519774011299436,500,Infinity,-1,0.7321937321937322,-1,351,0,1.0480225988700564,1,1,1,520.2307692307693,514.1666666666666,513.1949152542373,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,349,512.6200607902736,487.3652173913043,1,0.9536231884057971,500,Infinity,-1,0.7306590257879656,-1,349,0,1.0405797101449274,1,1,1,517.392523364486,507.93548387096774,519.765306122449,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,347,514.7946428571429,489.3925501432665,1,0.9627507163323782,500,Infinity,-1,0.7665706051873199,-1,347,0,1.0429799426934097,1,1,1,504.72727272727275,516.7575757575758,527.1338582677165,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,343,502.5029761904762,484.2080924855491,1,0.9710982658959537,500,Infinity,-1,0.7696793002915452,-1,343,0,1.0289017341040463,1,1,1,500.0243902439024,503.7153846153846,512.3493975903615,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,344,511.54848484848486,489.7823529411765,1,0.9705882352941176,500,Infinity,-1,0.7558139534883721,-1,344,0,1.035294117647059,1,1,1,523.2142857142857,517.3428571428572,500.3008849557522,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,940,1412.538745387454,488.77080957810716,0.11439114391143912,0.03534777651083238,500,Infinity,-1,0.7308510638297873,-1,940,0,1.903078677309008,0.13186813186813187,0.10112359550561797,0.10989010989010989,1384.7692307692307,1440.7977528089887,1420.6703296703297,NaN,NaN,NaN,NaN,NaN,NaN
90000,333,960,1416.1586826347304,489.3309053069719,0.1317365269461078,0.045785639958376693,500,Infinity,-1,0.721875,-1,960,0,1.9729448491155046,0.14705882352941177,0.10743801652892562,0.14414414414414414,1424.4117647058824,1427.793388429752,1403.9279279279278,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,980,1442.5239520958085,489.0704081632653,0.0718562874251497,0.024489795918367346,500,Infinity,-1,0.7377551020408163,-1,980,0,1.9877551020408164,0.06542056074766354,0.0625,0.08695652173913043,1434.2803738317757,1455.2589285714287,1445.7217391304348,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,964,1406.5462686567164,487.3302277432712,0.12835820895522387,0.044513457556935816,500,Infinity,-1,0.7354771784232366,-1,964,0,1.9668737060041408,0.12,0.1485148514851485,0.11926605504587157,1416.704,1394.8910891089108,1413.9724770642201,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,981,1442.6946107784431,488.54638124362896,0.059880239520958084,0.020387359836901122,500,Infinity,-1,0.7104994903160041,-1,981,0,1.9857288481141693,0.058823529411764705,0.04,0.0782608695652174,1447.9411764705883,1453.9,1435.3739130434783,NaN,NaN,NaN,NaN,NaN,NaN
110000,333,961,1416.084084084084,487.31009365244535,0.12012012012012012,0.04162330905306972,500,Infinity,-1,0.7159209157127991,-1,961,0,1.9802289281997918,0.13559322033898305,0.11956521739130435,0.10569105691056911,1425.5084745762713,1404.3152173913043,1423.040650406504,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,955,1405.8108108108108,488.5230607966457,0.13213213213213212,0.04612159329140461,500,Infinity,-1,0.7151832460732984,-1,955,0,1.9685534591194969,0.16666666666666666,0.11818181818181818,0.11304347826086956,1403.8796296296296,1403.3272727272727,1417.6260869565217,NaN,NaN,NaN,NaN,NaN,NaN
120000,334,971,1424.1181818181817,488.641158221303,0.09393939393939393,0.03205791106514995,500,Infinity,-1,0.7239958805355304,-1,971,0,1.9751809720785936,0.10784313725490197,0.09482758620689655,0.08035714285714286,1424.7156862745098,1431.698275862069,1423.669642857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,333,963,1411.2603550295858,488.2830578512397,0.11242603550295859,0.03925619834710744,500,Infinity,-1,0.7071651090342679,-1,963,0,1.9721074380165289,0.09174311926605505,0.10526315789473684,0.1391304347826087,1412.7522935779816,1410.298245614035,1418.6173913043478,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,967,1419.8468468468468,487.27329192546586,0.08108108108108109,0.027950310559006212,500,Infinity,-1,0.7114788004136504,-1,967,0,1.9824016563146998,0.056074766355140186,0.06363636363636363,0.1206896551724138,1449.6448598130842,1414.5181818181818,1405.0258620689656,NaN,NaN,NaN,NaN,NaN,NaN
135000,333,962,1416.577380952381,487.96165803108806,0.11011904761904762,0.0383419689119171,500,Infinity,-1,0.6912681912681913,-1,962,0,1.9792746113989637,0.1440677966101695,0.06611570247933884,0.12371134020618557,1395.822033898305,1455.603305785124,1402.2886597938145,NaN,NaN,NaN,NaN,NaN,NaN
140000,334,972,1429.2326283987916,488.3921568627451,0.09063444108761329,0.030959752321981424,500,Infinity,-1,0.7109053497942387,-1,972,0,1.9752321981424148,0.08035714285714286,0.09433962264150944,0.09734513274336283,1439.5357142857142,1437.9150943396226,1418.787610619469,NaN,NaN,NaN,NaN,NaN,NaN
145000,334,946,1383.9201183431953,487.3747368421053,0.12721893491124261,0.045263157894736845,500,Infinity,-1,0.7283298097251586,-1,946,0,1.9652631578947368,0.09243697478991597,0.16,0.1276595744680851,1415.8655462184875,1353.96,1392.968085106383,NaN,NaN,NaN,NaN,NaN,NaN
150000,325,944,1404.3093093093094,489.4170168067227,0.12612612612612611,0.04411764705882353,500,Infinity,-1,0.7044491525423728,-1,944,0,1.9695378151260505,0.09174311926605505,0.14615384615384616,0.13829787234042554,1413.9816513761468,1412.5384615384614,1391.159574468085,NaN,NaN,NaN,NaN,NaN,NaN
