tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,216,256.6907894736842,190.4757281553398,0.993421052631579,0.7330097087378641,500,Infinity,-1,0.9351851851851852,-1,216,0,1.266990291262136,1,1,0.9795918367346939,251.4,269.90697674418607,257.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,219,262.0987654320988,189.04090909090908,0.9691358024691358,0.7136363636363636,500,Infinity,-1,0.8949771689497716,-1,219,0,1.3363636363636364,0.9607843137254902,0.9655172413793104,0.9811320754716981,274.2549019607843,270.6034482758621,247.24528301886792,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,232,275.53374233128835,187.43162393162393,0.9693251533742331,0.6752136752136753,500,Infinity,-1,0.8620689655172413,-1,232,0,1.3717948717948718,0.9833333333333333,0.9622641509433962,0.96,283.3333333333333,275.1509433962264,273.32,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,236,274.4375,184.2991452991453,0.975,0.6666666666666666,500,Infinity,-1,0.885593220338983,-1,236,0,1.3974358974358974,0.9811320754716981,0.98,0.9649122807017544,288,258.74,281.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,218,259.75155279503105,190.3394495412844,0.9937888198757764,0.7339449541284404,500,Infinity,-1,0.8990825688073395,-1,218,0,1.2889908256880733,1,0.9824561403508771,1,277.85,244.35087719298247,262.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,241,286.6149068322981,189.91701244813277,0.9565217391304348,0.6390041493775933,500,Infinity,-1,0.8755186721991701,-1,241,0,1.4066390041493777,0.9661016949152542,0.9615384615384616,0.94,273,304.63461538461536,290.78,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,225,266.00621118012424,188.07142857142858,0.9937888198757764,0.7142857142857143,500,Infinity,-1,0.9288888888888889,-1,225,0,1.3482142857142858,1,0.9811320754716981,1,256.05555555555554,283.39622641509436,265.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,239,280.96932515337426,185.77178423236515,0.9631901840490797,0.6514522821576764,500,Infinity,-1,0.8828451882845189,-1,239,0,1.4232365145228216,0.9482758620689655,0.9636363636363636,0.98,284.7758620689655,284.94545454545454,278.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,221,258.472049689441,183.45248868778282,0.9751552795031055,0.7104072398190046,500,Infinity,-1,0.8597285067873304,-1,221,0,1.330316742081448,0.9642857142857143,0.9591836734693877,1,260.625,253.75510204081633,266.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,228,274.5398773006135,192.9301310043668,0.9631901840490797,0.6855895196506551,500,Infinity,-1,0.881578947368421,-1,228,0,1.3711790393013101,0.9464285714285714,0.9642857142857143,0.9803921568627451,284.2142857142857,265.8392857142857,280.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,225,263.32911392405066,186.92342342342343,0.9746835443037974,0.6936936936936937,500,Infinity,-1,0.8755555555555555,-1,225,0,1.3603603603603605,0.9818181818181818,0.9818181818181818,0.9583333333333334,269.76363636363635,262.07272727272726,264.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,231,277.67080745341616,190.978354978355,0.937888198757764,0.6536796536796536,500,Infinity,-1,0.8701298701298701,-1,231,0,1.3852813852813852,0.9636363636363636,0.9344262295081968,0.9111111111111111,254.2,306.04918032786884,275.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,224,268.12883435582825,189.86222222222221,0.9570552147239264,0.6933333333333334,500,Infinity,-1,0.8973214285714286,-1,224,0,1.3511111111111112,0.9491525423728814,0.9555555555555556,0.9661016949152542,279.271186440678,258.5777777777778,270.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,223,269.5740740740741,190.74107142857142,0.9629629629629629,0.6964285714285714,500,Infinity,-1,0.8834080717488789,-1,223,0,1.3392857142857142,0.9642857142857143,0.9682539682539683,0.9534883720930233,258.2857142857143,279.07936507936506,278.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,234,271.15625,183.1845493562232,0.9625,0.6609442060085837,500,Infinity,-1,0.905982905982906,-1,234,0,1.390557939914163,0.967741935483871,0.9318181818181818,0.9814814814814815,285.9516129032258,257.5,271.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,238,275.55828220858893,184.63179916317992,0.9631901840490797,0.6569037656903766,500,Infinity,-1,0.9243697478991597,-1,238,0,1.405857740585774,0.9375,0.9666666666666667,0.9818181818181818,304.3958333333333,263.4,269.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,296,334.48387096774195,183.17586206896553,0.832258064516129,0.44482758620689655,500,Infinity,-1,0.8817567567567568,-1,296,0,1.596551724137931,0.7777777777777778,0.9107142857142857,0.7962962962962963,334.06666666666666,326.6607142857143,349.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,290,349.9146341463415,187.87372013651878,0.8475609756097561,0.47440273037542663,500,Infinity,-1,0.8689655172413793,-1,290,0,1.6075085324232081,0.8115942028985508,0.8947368421052632,0.8596491228070176,368.4927536231884,299.05263157894734,367.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
95000,162,273,315.8834355828221,185.12408759124088,0.8957055214723927,0.5328467153284672,500,Infinity,-1,0.8608058608058609,-1,273,0,1.5182481751824817,0.9107142857142857,0.8936170212765957,0.8833333333333333,311.5357142857143,290.3191489361702,345.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,277,324.4125,186.39492753623188,0.88125,0.5108695652173914,500,Infinity,-1,0.8772563176895307,-1,277,0,1.5471014492753623,0.864406779661017,0.9298245614035088,0.8409090909090909,334.40677966101697,306.5438596491228,341.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,260,303.219512195122,183.94296577946767,0.9085365853658537,0.5665399239543726,500,Infinity,-1,0.8846153846153846,-1,260,0,1.5019011406844107,0.9047619047619048,0.9032258064516129,0.9166666666666666,304.6666666666667,302.01612903225805,309.4,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,296,341.26751592356686,186.15463917525773,0.8662420382165605,0.46735395189003437,500,Infinity,-1,0.8412162162162162,-1,296,0,1.5841924398625429,0.8518518518518519,0.8867924528301887,0.86,339.75925925925924,359.1320754716981,330.88,NaN,NaN,NaN,NaN,NaN,NaN
