tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,102,462.10769230769233,323.6170212765957,0.9538461538461539,0.6595744680851063,500,Infinity,-1,0.9803921568627451,-1,102,0,1.372340425531915,0.9523809523809523,0.9090909090909091,1,440.04761904761904,514.9090909090909,436.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,102,446.0405405405405,310.5480769230769,0.9459459459459459,0.6730769230769231,500,Infinity,-1,1,-1,102,0,1.375,0.9655172413793104,0.88,1,464.7241379310345,474.32,391.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,111,477.9166666666667,310.27027027027026,0.9166666666666666,0.5945945945945946,500,Infinity,-1,0.990990990990991,-1,111,0,1.4594594594594594,0.9166666666666666,0.8636363636363636,0.9615384615384616,447.3333333333333,495.95454545454544,496.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,117,495.14084507042253,316.11304347826086,0.9295774647887324,0.5739130434782609,500,Infinity,-1,0.9572649572649573,-1,117,0,1.4608695652173913,0.9615384615384616,0.875,0.9523809523809523,509,530.9166666666666,444.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,111,511.7567567567568,316.070796460177,0.918918918918919,0.6017699115044248,500,Infinity,-1,0.9819819819819819,-1,111,0,1.5309734513274336,0.8846153846153846,1,0.90625,548.0769230769231,479.0625,503.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,107,452.95522388059703,317.5,1,0.6568627450980392,500,Infinity,-1,1,-1,107,0,1.3725490196078431,1,1,1,406.25,455.25,516.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,104,485.1923076923077,319.7909090909091,0.9358974358974359,0.6636363636363637,500,Infinity,-1,0.9615384615384616,-1,104,0,1.4545454545454546,0.9259259259259259,0.9166666666666666,0.9629629629629629,488.55555555555554,471.125,500.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,111,487.9718309859155,320.51376146788994,0.971830985915493,0.6330275229357798,500,Infinity,-1,1,-1,111,0,1.4311926605504588,0.92,1,1,554.56,411.0952380952381,491.88,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,110,484.15492957746477,315.1834862385321,0.9436619718309859,0.6146788990825688,500,Infinity,-1,0.9454545454545454,-1,110,0,1.4128440366972477,0.9545454545454546,1,0.8888888888888888,405.04545454545456,470.6363636363636,565.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,104,454.9154929577465,320.4757281553398,0.9436619718309859,0.6504854368932039,500,Infinity,-1,0.9807692307692307,-1,104,0,1.3689320388349515,0.9583333333333334,0.9583333333333334,0.9130434782608695,424.9583333333333,423.9166666666667,524.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,118,529.0555555555555,317.3050847457627,0.9027777777777778,0.5508474576271186,500,Infinity,-1,0.9745762711864406,-1,118,0,1.5084745762711864,0.88,0.88,0.9545454545454546,505.08,508.08,587.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,98,448.8157894736842,318.84158415841586,0.9473684210526315,0.7128712871287128,500,Infinity,-1,1,-1,98,0,1.3663366336633664,1,0.9047619047619048,0.8947368421052632,368.3333333333333,545.7619047619048,502.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,112,498.6811594202899,324.43119266055044,0.8985507246376812,0.5688073394495413,500,Infinity,-1,0.9910714285714286,-1,112,0,1.4311926605504588,0.7894736842105263,0.96,0.92,515.6842105263158,475.6,514.92,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,107,487.43835616438355,320.01851851851853,0.958904109589041,0.6481481481481481,500,Infinity,-1,0.9626168224299065,-1,107,0,1.4259259259259258,0.9230769230769231,0.9583333333333334,1,507.38461538461536,454.375,505.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,101,449.64383561643837,319.94117647058823,0.958904109589041,0.6862745098039216,500,Infinity,-1,0.9900990099009901,-1,101,0,1.3725490196078431,0.9615384615384616,0.9,1,440.7692307692308,436.65,473.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,103,472.0133333333333,323.93333333333334,0.9466666666666667,0.6761904761904762,500,Infinity,-1,1,-1,103,0,1.3904761904761904,1,0.9354838709677419,0.9354838709677419,462.84615384615387,429.03225806451616,523.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,205,918.9206349206349,318.6326530612245,0.09523809523809523,0.030612244897959183,500,Infinity,-1,1,-1,205,0,1.9234693877551021,0.18181818181818182,0.08333333333333333,0.034482758620689655,894.6818181818181,895.5,953.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
90000,72,208,927.8611111111111,317.1875,0.125,0.04326923076923077,500,Infinity,-1,0.9711538461538461,-1,208,0,1.9759615384615385,0.041666666666666664,0.2,0.13043478260869565,955.25,897.72,940.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
