tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,435,265.89230769230767,206.32374100719426,0.9876923076923076,0.7697841726618705,500,Infinity,-1,0.7103448275862069,-1,435,0,1.2422062350119905,1,0.9724770642201835,0.9905660377358491,254.83636363636364,281.6697247706422,267.5943396226415,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,439,268.3110465116279,206.71136363636364,0.9854651162790697,0.7704545454545455,500,Infinity,-1,0.7357630979498861,-1,439,0,1.2704545454545455,0.9838709677419355,1,0.968421052631579,267.19354838709677,265.152,281.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,466,280.14201183431953,202.824295010846,0.9763313609467456,0.7158351409978309,500,Infinity,-1,0.6931330472103004,-1,466,0,1.3275488069414316,0.9805825242718447,0.967479674796748,0.9821428571428571,266.2330097087379,284.8292682926829,294.01785714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,453,278.94524495677234,210.70678336980308,0.9971181556195965,0.7571115973741794,500,Infinity,-1,0.6710816777041942,-1,453,0,1.2778993435448578,1,0.991304347826087,1,289.94354838709677,271.54782608695655,280.787037037037,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,447,274.7609329446064,206.94407158836688,0.9883381924198251,0.7583892617449665,500,Infinity,-1,0.7225950782997763,-1,447,0,1.2818791946308725,0.98989898989899,1,0.9770992366412213,270.52525252525254,267.65486725663715,289.62595419847327,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,442,272.14619883040933,207.9750566893424,0.97953216374269,0.7596371882086168,500,Infinity,-1,0.7601809954751131,-1,442,0,1.2698412698412698,0.9826086956521739,0.9811320754716981,0.9752066115702479,290,270.0943396226415,262.8677685950413,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,457,280.7894736842105,208.234649122807,0.9853801169590644,0.7390350877192983,500,Infinity,-1,0.737417943107221,-1,457,0,1.287280701754386,0.9910714285714286,0.9836065573770492,0.9814814814814815,281.7767857142857,276.6803278688525,291.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,450,272.6860465116279,204.35033259423503,0.9796511627906976,0.7472283813747228,500,Infinity,-1,0.76,-1,450,0,1.2993348115299335,0.9834710743801653,0.9813084112149533,0.9741379310344828,291.31404958677683,282.77570093457945,250.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,453,282.8662790697674,209.83039647577093,0.9796511627906976,0.7422907488986784,500,Infinity,-1,0.7218543046357616,-1,453,0,1.2907488986784141,0.991304347826087,0.9693877551020408,0.9770992366412213,265.2260869565217,292.94897959183675,296.3435114503817,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,456,279.3061224489796,206.78508771929825,0.9883381924198251,0.743421052631579,500,Infinity,-1,0.7478070175438597,-1,456,0,1.2894736842105263,0.9918032786885246,0.9915254237288136,0.9805825242718447,294.74590163934425,268.96610169491527,279.79611650485435,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,452,271.2294117647059,205.34075723830736,0.9911764705882353,0.7505567928730512,500,Infinity,-1,0.7123893805309734,-1,452,0,1.269487750556793,1,0.9774436090225563,1,290.1181818181818,270.10526315789474,258.63917525773195,NaN,NaN,NaN,NaN,NaN,NaN
