tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,373,1326.5142857142857,687.3714285714286,0.7285714285714285,0.3238095238095238,500,Infinity,-1,0.7721179624664879,-1,373,0,1.6,0.7142857142857143,0.7619047619047619,0.7142857142857143,1344.5714285714287,1264.3095238095239,1368.4897959183672,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,430,1509.7736842105264,688.2227488151659,0.6210526315789474,0.2796208530805687,500,Infinity,-1,0.7813953488372093,-1,430,0,1.7488151658767772,0.711864406779661,0.4935064935064935,0.7037037037037037,1381.6949152542372,1661.064935064935,1442.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,436,1519.2857142857142,690.2533936651583,0.6551724137931034,0.3009049773755656,500,Infinity,-1,0.7339449541284404,-1,436,0,1.7737556561085972,0.7105263157894737,0.6,0.6491228070175439,1447.3552631578948,1606.557142857143,1516.4736842105262,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,418,1488.7135922330096,690.7699530516431,0.7038834951456311,0.3403755868544601,500,Infinity,-1,0.7679425837320574,-1,418,0,1.767605633802817,0.7411764705882353,0.6666666666666666,0.6923076923076923,1454.3294117647058,1583.608695652174,1428.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,420,1438.8817204301076,685.6691176470588,0.7043010752688172,0.32107843137254904,500,Infinity,-1,0.8023809523809524,-1,420,0,1.7181372549019607,0.7457627118644068,0.7068965517241379,0.6666666666666666,1414.949152542373,1487.948275862069,1424.4927536231885,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,422,1475.766169154229,689.6478873239437,0.6865671641791045,0.323943661971831,500,Infinity,-1,0.7677725118483413,-1,422,0,1.7464788732394365,0.6617647058823529,0.6349206349206349,0.7571428571428571,1507.9117647058824,1533.126984126984,1399.7428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,436,1521.0591133004925,689.3151927437642,0.6600985221674877,0.30385487528344673,500,Infinity,-1,0.7706422018348624,-1,436,0,1.7891156462585034,0.639344262295082,0.7,0.6388888888888888,1481.7868852459017,1536.7571428571428,1545.9305555555557,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,416,1468.080808080808,689.6778846153846,0.6616161616161617,0.31490384615384615,500,Infinity,-1,0.7572115384615384,-1,416,0,1.7283653846153846,0.6714285714285714,0.6071428571428571,0.6944444444444444,1477.3,1539.2142857142858,1410.3194444444443,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,442,1537.3,687.8137931034482,0.6631578947368421,0.2896551724137931,500,Infinity,-1,0.7579185520361991,-1,442,0,1.7632183908045977,0.6721311475409836,0.6724137931034483,0.647887323943662,1487.1147540983607,1569.8793103448277,1560.2535211267605,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,429,1492.3939393939395,687.6037296037296,0.6818181818181818,0.3146853146853147,500,Infinity,-1,0.7645687645687645,-1,429,0,1.7575757575757576,0.75,0.5441176470588235,0.7575757575757576,1464.15625,1587.6617647058824,1428.878787878788,NaN,NaN,NaN,NaN,NaN,NaN
