tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,302,523.150289017341,330.07092198581563,0.9132947976878613,0.5602836879432624,500,Infinity,-1,0.8841059602649006,-1,302,0,1.4609929078014185,0.890625,0.9411764705882353,0.9137931034482759,535.78125,560.843137254902,482.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,297,511.32142857142856,328.61,0.9387755102040817,0.6133333333333333,500,Infinity,-1,0.8619528619528619,-1,297,0,1.4566666666666668,0.9272727272727272,0.9152542372881356,0.9634146341463414,546,510.06779661016947,494.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,305,518.4083769633507,324.85478547854785,0.9267015706806283,0.5841584158415841,500,Infinity,-1,0.8622950819672132,-1,305,0,1.4851485148514851,0.9545454545454546,0.9242424242424242,0.8983050847457628,469.6363636363636,526.6969696969697,570.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,321,546.8181818181819,330.784126984127,0.8823529411764706,0.5238095238095238,500,Infinity,-1,0.8629283489096573,-1,321,0,1.5047619047619047,0.9014084507042254,0.8870967741935484,0.8518518518518519,544.887323943662,525.241935483871,581.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,317,557.0746268656717,329.3353846153846,0.900497512437811,0.556923076923077,500,Infinity,-1,0.8643533123028391,-1,317,0,1.5446153846153847,0.8909090909090909,0.8947368421052632,0.9142857142857143,490.94545454545454,597.0131578947369,571.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,301,515.4521276595744,331.30743243243245,0.9468085106382979,0.6013513513513513,500,Infinity,-1,0.8372093023255814,-1,301,0,1.4358108108108107,0.96875,0.9516129032258065,0.9193548387096774,497.09375,540.8064516129032,515.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,326,555.2279792746114,327.92944785276075,0.8808290155440415,0.5214723926380368,500,Infinity,-1,0.7944785276073619,-1,326,0,1.5429447852760736,0.9180327868852459,0.8428571428571429,0.8870967741935484,532.8360655737705,590.7571428571429,543.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,315,535.7631578947369,326.24038461538464,0.9315789473684211,0.5673076923076923,500,Infinity,-1,0.7841269841269841,-1,315,0,1.4967948717948718,0.9692307692307692,0.90625,0.9180327868852459,508.5076923076923,547.46875,559.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,303,526.185,328.96451612903223,0.91,0.5870967741935483,500,Infinity,-1,0.8184818481848185,-1,303,0,1.4935483870967743,0.9242424242424242,0.9090909090909091,0.8947368421052632,546.9545454545455,496.6363636363636,549.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,315,535.6578947368421,327.75,0.8947368421052632,0.5448717948717948,500,Infinity,-1,0.8158730158730159,-1,315,0,1.5,0.918918918918919,0.873015873015873,0.8867924528301887,522.8918918918919,539.6666666666666,556.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,317,544.4461538461538,328.83699059561127,0.9076923076923077,0.554858934169279,500,Infinity,-1,0.832807570977918,-1,317,0,1.5047021943573669,0.8928571428571429,0.9104477611940298,0.9166666666666666,566.8571428571429,530.955223880597,545.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,316,535.6614583333334,326.2063492063492,0.9114583333333334,0.5555555555555556,500,Infinity,-1,0.8259493670886076,-1,316,0,1.5015873015873016,0.8571428571428571,0.9324324324324325,0.9454545454545454,588.1428571428571,505.3243243243243,523.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,320,546.8412698412699,326.2911392405063,0.9047619047619048,0.5411392405063291,500,Infinity,-1,0.853125,-1,320,0,1.509493670886076,0.8928571428571429,0.9428571428571428,0.873015873015873,540.8392857142857,557.3,546.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,333,572.8585858585859,326.896449704142,0.8888888888888888,0.5207100591715976,500,Infinity,-1,0.8288288288288288,-1,333,0,1.5769230769230769,0.9242424242424242,0.890625,0.8529411764705882,583.6666666666666,545.109375,594.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,319,543.8082901554404,326.94984326018806,0.8911917098445595,0.5391849529780565,500,Infinity,-1,0.8369905956112853,-1,319,0,1.5172413793103448,0.8840579710144928,0.8571428571428571,0.92,583.7391304347826,530.1020408163265,521.6133333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,323,550.0952380952381,327.27899686520374,0.91005291005291,0.5391849529780565,500,Infinity,-1,0.8699690402476781,-1,323,0,1.536050156739812,0.9027777777777778,0.9423076923076923,0.8923076923076924,578.125,556.2307692307693,520.4461538461538,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,530,900.9945054945055,325.23121387283237,0.21428571428571427,0.07514450867052024,500,Infinity,-1,0.7377358490566037,-1,530,0,1.9248554913294798,0.14925373134328357,0.288135593220339,0.21428571428571427,912,905.0677966101695,892.2678571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,536,916.3769633507853,328.3801498127341,0.2198952879581152,0.07865168539325842,500,Infinity,-1,0.7593283582089553,-1,536,0,1.9400749063670413,0.2,0.25396825396825395,0.20588235294117646,916.55,919.8571428571429,920.4558823529412,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,548,935.5282051282052,328.02181818181816,0.13846153846153847,0.04909090909090909,500,Infinity,-1,0.7408759124087592,-1,548,0,1.9672727272727273,0.12307692307692308,0.13636363636363635,0.15625,937.8461538461538,950.030303030303,926.609375,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,537,916.3711340206186,326.8940520446097,0.23711340206185566,0.08550185873605948,500,Infinity,-1,0.7430167597765364,-1,537,0,1.9516728624535316,0.17647058823529413,0.24,0.2894736842105263,954.5588235294117,934.5,877.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,530,912.6113989637306,331.36603773584903,0.26424870466321243,0.09622641509433963,500,Infinity,-1,0.720754716981132,-1,530,0,1.9358490566037736,0.2535211267605634,0.32727272727272727,0.22388059701492538,899.0845070422536,900.0363636363636,944.8059701492538,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,533,912.1842105263158,326.07924528301885,0.2,0.07169811320754717,500,Infinity,-1,0.7317073170731707,-1,533,0,1.9433962264150944,0.20967741935483872,0.21153846153846154,0.18421052631578946,916.4193548387096,897.7115384615385,925.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,527,895.4314720812183,326.8436911487759,0.2182741116751269,0.08097928436911488,500,Infinity,-1,0.7552182163187856,-1,527,0,1.9378531073446328,0.1780821917808219,0.17647058823529413,0.2876712328767123,921.6164383561644,880.4901960784314,886.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,542,929.7883597883598,328.6840148698885,0.19576719576719576,0.0687732342007435,500,Infinity,-1,0.7398523985239852,-1,542,0,1.953531598513011,0.24675324675324675,0.14545454545454545,0.17543859649122806,916.6363636363636,954.8,932.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,544,934.265625,329.35174953959483,0.20833333333333334,0.07366482504604052,500,Infinity,-1,0.7352941176470589,-1,544,0,1.9521178637200736,0.208955223880597,0.12698412698412698,0.2903225806451613,918.0746268656717,956.984126984127,937,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,544,927.2319587628866,327.14311926605507,0.15979381443298968,0.05688073394495413,500,Infinity,-1,0.7647058823529411,-1,544,0,1.965137614678899,0.20967741935483872,0.13432835820895522,0.13846153846153847,898.9354838709677,953.4776119402985,935.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,558,948.7708333333334,325.6337522441652,0.140625,0.04847396768402154,500,Infinity,-1,0.6738351254480287,-1,558,0,1.978456014362657,0.1,0.17647058823529413,0.140625,954,932.0441176470588,969.890625,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,528,905.8205128205128,326.89622641509436,0.20512820512820512,0.07547169811320754,500,Infinity,-1,0.7159090909090909,-1,528,0,1.9471698113207547,0.13636363636363635,0.25,0.22950819672131148,946.1515151515151,879.7941176470588,899.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,535,908.8020833333334,328.8801498127341,0.203125,0.07303370786516854,500,Infinity,-1,0.7065420560747664,-1,535,0,1.9419475655430711,0.2054794520547945,0.22580645161290322,0.17543859649122806,913.2739726027397,898.8064516129032,922.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,528,907.6632124352332,329.2121212121212,0.24870466321243523,0.09090909090909091,500,Infinity,-1,0.7443181818181818,-1,528,0,1.933712121212121,0.18333333333333332,0.2878787878787879,0.26865671641791045,938.9333333333333,878.6515151515151,915.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,547,935.139896373057,326.97080291970804,0.19689119170984457,0.06934306569343066,500,Infinity,-1,0.7513711151736746,-1,547,0,1.9562043795620438,0.2537313432835821,0.125,0.20967741935483872,930.3582089552239,947.421875,936.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,526,894.4183673469388,327.6238185255198,0.2755102040816326,0.10207939508506617,500,Infinity,-1,0.7490494296577946,-1,526,0,1.9357277882797732,0.2923076923076923,0.3142857142857143,0.21311475409836064,866.2307692307693,902.2857142857143,923.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,540,920.5026737967914,327.3876404494382,0.2192513368983957,0.07677902621722846,500,Infinity,-1,0.7555555555555555,-1,540,0,1.9382022471910112,0.34545454545454546,0.18032786885245902,0.15492957746478872,869.8,947.4590163934427,943.6197183098592,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,532,910.6751269035533,327.2985074626866,0.20812182741116753,0.07649253731343283,500,Infinity,-1,0.7424812030075187,-1,532,0,1.9514925373134329,0.22666666666666666,0.18518518518518517,0.20588235294117646,925.9466666666667,907.9444444444445,903.7794117647059,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,532,912.3385416666666,327.9491525423729,0.1875,0.06779661016949153,500,Infinity,-1,0.6973684210526315,-1,532,0,1.9416195856873824,0.24285714285714285,0.14035087719298245,0.16923076923076924,900.0285714285715,937,911.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,547,935.020618556701,328.35036496350364,0.17010309278350516,0.060218978102189784,500,Infinity,-1,0.7440585009140768,-1,547,0,1.9598540145985401,0.17142857142857143,0.18181818181818182,0.15942028985507245,937.3714285714286,911.1636363636363,959.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
185000,193,531,902.8125,328.36037735849055,0.21875,0.07924528301886792,500,Infinity,-1,0.704331450094162,-1,531,0,1.9320754716981132,0.24,0.15873015873015872,0.25925925925925924,888.2266666666667,941.952380952381,886.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,540,924.9844559585492,326.18703703703704,0.18652849740932642,0.06666666666666667,500,Infinity,-1,0.7,-1,540,0,1.9592592592592593,0.1746031746031746,0.14285714285714285,0.25,940.0793650793651,945.4428571428572,893.75,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,556,949.6825396825396,327.4221014492754,0.15873015873015872,0.05434782608695652,500,Infinity,-1,0.7410071942446043,-1,556,0,1.963768115942029,0.12698412698412698,0.19047619047619047,0.15873015873015872,977.2698412698413,934.1111111111111,945.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,528,903.75,328.638418079096,0.22448979591836735,0.08286252354048965,500,Infinity,-1,0.7481060606060606,-1,528,0,1.9472693032015065,0.18461538461538463,0.23529411764705882,0.25396825396825395,916.1692307692308,923.7352941176471,877.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
205000,193,541,924.2989690721649,326.9483394833948,0.18556701030927836,0.06642066420664207,500,Infinity,-1,0.7245841035120147,-1,541,0,1.955719557195572,0.16666666666666666,0.1724137931034483,0.21875,918.5694444444445,945.6206896551724,919.640625,NaN,NaN,NaN,NaN,NaN,NaN
210000,193,551,944.0102564102564,329.44484629294755,0.15384615384615385,0.054249547920433995,500,Infinity,-1,0.7422867513611615,-1,551,0,1.972875226039783,0.1206896551724138,0.1323529411764706,0.2028985507246377,951.1724137931035,957.3529411764706,932.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
215000,193,549,931.5105263157894,325.8663003663004,0.17894736842105263,0.06227106227106227,500,Infinity,-1,0.7249544626593807,-1,549,0,1.9578754578754578,0.17647058823529413,0.24193548387096775,0.11666666666666667,957.4705882352941,921.4032258064516,921.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
220000,193,534,922.2760416666666,329.4108818011257,0.23958333333333334,0.08630393996247655,500,Infinity,-1,0.7284644194756554,-1,534,0,1.9455909943714822,0.30158730158730157,0.2,0.21739130434782608,889.952380952381,962.2,924.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
225000,193,543,916.989847715736,326.92870201096895,0.22842639593908629,0.08226691042047532,500,Infinity,-1,0.7900552486187845,-1,543,0,1.9542961608775138,0.2702702702702703,0.22580645161290322,0.18032786885245902,903.1621621621622,904.0645161290323,955.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN
230000,193,540,919.1465968586388,325.91263940520446,0.193717277486911,0.0687732342007435,500,Infinity,-1,0.7129629629629629,-1,540,0,1.9516728624535316,0.25,0.140625,0.19402985074626866,890.2833333333333,928.59375,943.4925373134329,NaN,NaN,NaN,NaN,NaN,NaN
235000,193,531,912.699481865285,328.30131826741996,0.21761658031088082,0.07909604519774012,500,Infinity,-1,0.6986817325800376,-1,531,0,1.9435028248587571,0.25,0.2153846153846154,0.1875,904.875,943.7846153846153,897.0625,NaN,NaN,NaN,NaN,NaN,NaN
240000,193,537,918.078947368421,328.2415730337079,0.21052631578947367,0.0749063670411985,500,Infinity,-1,0.6983240223463687,-1,537,0,1.949438202247191,0.23214285714285715,0.22950819672131148,0.1780821917808219,941.3214285714286,929.1475409836065,897.931506849315,NaN,NaN,NaN,NaN,NaN,NaN
245000,193,527,908.8307692307692,329.1209829867675,0.24102564102564103,0.0888468809073724,500,Infinity,-1,0.7343453510436433,-1,527,0,1.9413988657844992,0.22641509433962265,0.18421052631578946,0.3181818181818182,918.6415094339623,942.6973684210526,869.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
250000,193,545,926.78125,328.6047794117647,0.1875,0.0661764705882353,500,Infinity,-1,0.710091743119266,-1,545,0,1.9485294117647058,0.2037037037037037,0.20588235294117646,0.15714285714285714,939.6111111111111,912.7794117647059,937.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
255000,193,547,937.4051282051282,328.3387978142076,0.17435897435897435,0.061930783242258654,500,Infinity,-1,0.7239488117001828,-1,547,0,1.965391621129326,0.14084507042253522,0.22641509433962265,0.16901408450704225,979.4647887323944,894.0566037735849,935.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
260000,158,454,887.9684210526316,326.75925925925924,0.25263157894736843,0.09876543209876543,500,Infinity,-1,0.7819383259911894,-1,454,0,1.9650205761316872,0.1935483870967742,0.3548387096774194,0.21212121212121213,916.3548387096774,861.2258064516129,894.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
