tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,74,535.1346153846154,412.38235294117646,0.9615384615384616,0.7352941176470589,500,Infinity,-1,0.9459459459459459,-1,74,0,1.2794117647058822,0.8666666666666667,1,1,609.8666666666667,475.36842105263156,541.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,86,603.1818181818181,402.1190476190476,0.9818181818181818,0.6428571428571429,500,Infinity,-1,0.9534883720930233,-1,86,0,1.4166666666666667,0.96,1,1,628.24,500.4117647058824,697.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,75,545.8032786885246,401.9367088607595,0.9836065573770492,0.759493670886076,500,Infinity,-1,0.9733333333333334,-1,75,0,1.3291139240506329,1,1,0.9583333333333334,468.72727272727275,569.8666666666667,606.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,86,615.5272727272727,405.5,0.9272727272727272,0.6071428571428571,500,Infinity,-1,0.8953488372093024,-1,86,0,1.4166666666666667,0.8823529411764706,0.9130434782608695,1,651.9411764705883,616.7826086956521,579.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,87,599.8703703703703,403.07142857142856,0.9074074074074074,0.5833333333333334,500,Infinity,-1,0.9655172413793104,-1,87,0,1.4166666666666667,0.9545454545454546,0.8125,0.9375,614.5454545454545,612.4375,574.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,77,572.0847457627119,407.7848101265823,0.9661016949152542,0.7215189873417721,500,Infinity,-1,1,-1,77,0,1.3544303797468353,1,1,0.92,529.3571428571429,550.9,617.76,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,88,607.8,404.9418604651163,0.9454545454545454,0.6046511627906976,500,Infinity,-1,0.9772727272727273,-1,88,0,1.430232558139535,0.95,0.9285714285714286,0.9523809523809523,535.7,709.7857142857143,613.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,87,651.6333333333333,408.05555555555554,0.9333333333333333,0.6222222222222222,500,Infinity,-1,0.9540229885057471,-1,87,0,1.511111111111111,0.9565217391304348,0.8636363636363636,1,629.6521739130435,662.0909090909091,678.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,79,567.1551724137931,402.85,0.9827586206896551,0.7125,500,Infinity,-1,0.9873417721518988,-1,79,0,1.3375,0.9642857142857143,1,1,626.4642857142857,464.8,566.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,76,533.6666666666666,407.09589041095893,0.9814814814814815,0.726027397260274,500,Infinity,-1,0.9736842105263158,-1,76,0,1.2602739726027397,1,0.9166666666666666,1,545.5714285714286,656.4166666666666,456.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
