tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,368,992.2121212121212,529.2787878787879,0.806060606060606,0.403030303030303,500,Infinity,-1,0.7418478260869565,-1,368,0,1.6090909090909091,0.8043478260869565,0.8431372549019608,0.7794117647058824,983.5869565217391,1010.7254901960785,989.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,383,1004.679802955665,525.6927083333334,0.8078817733990148,0.4270833333333333,500,Infinity,-1,0.7258485639686684,-1,383,0,1.6354166666666667,0.8227848101265823,0.8591549295774648,0.7169811320754716,960.1392405063291,967.5492957746479,1129.4150943396226,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,381,988.234693877551,524.6106666666667,0.7908163265306123,0.41333333333333333,500,Infinity,-1,0.7139107611548556,-1,381,0,1.6293333333333333,0.7777777777777778,0.7638888888888888,0.8360655737704918,1044.6349206349207,991.2638888888889,933.4754098360655,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,387,998.175,531.2552083333334,0.77,0.4010416666666667,500,Infinity,-1,0.6382428940568475,-1,387,0,1.6380208333333333,0.7611940298507462,0.7230769230769231,0.8235294117647058,957.1044776119403,1082.8307692307692,964.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,394,1041.8382352941176,527.5050505050505,0.7549019607843137,0.3888888888888889,500,Infinity,-1,0.6649746192893401,-1,394,0,1.6868686868686869,0.8333333333333334,0.6111111111111112,0.782051282051282,998.4444444444445,1147.2407407407406,1014.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,411,1084.6985645933014,525.8129496402878,0.7799043062200957,0.3908872901678657,500,Infinity,-1,0.6715328467153284,-1,411,0,1.7266187050359711,0.7575757575757576,0.7397260273972602,0.8428571428571429,1114.8030303030303,1115.0958904109589,1031.2428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,394,1034.5939086294416,529.4807197943445,0.8324873096446701,0.42159383033419023,500,Infinity,-1,0.6624365482233503,-1,394,0,1.6555269922879177,0.9076923076923077,0.7605633802816901,0.8360655737704918,990.723076923077,1113.380281690141,996.688524590164,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,396,1028.9753694581282,527.7607052896725,0.7783251231527094,0.3979848866498741,500,Infinity,-1,0.7121212121212122,-1,396,0,1.6624685138539044,0.8070175438596491,0.7352941176470589,0.7948717948717948,961.0526315789474,1087.485294117647,1033.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,393,1030.5273631840796,527.0741687979539,0.8059701492537313,0.4143222506393862,500,Infinity,-1,0.6743002544529262,-1,393,0,1.6624040920716112,0.8214285714285714,0.84375,0.7654320987654321,1021.9821428571429,1047.703125,1028.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,414,1080.4653465346535,526.3816425120773,0.7574257425742574,0.3695652173913043,500,Infinity,-1,0.7101449275362319,-1,414,0,1.7077294685990339,0.7741935483870968,0.7916666666666666,0.7058823529411765,1012.4193548387096,1147.888888888889,1077.9264705882354,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,419,1106.6553398058252,532.7517730496454,0.7572815533980582,0.36879432624113473,500,Infinity,-1,0.649164677804296,-1,419,0,1.718676122931442,0.6166666666666667,0.8045977011494253,0.8305084745762712,1203.3166666666666,1125.8735632183907,988.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,412,1070.449494949495,524.2137592137592,0.7626262626262627,0.371007371007371,500,Infinity,-1,0.6310679611650486,-1,412,0,1.6977886977886978,0.7230769230769231,0.7887323943661971,0.7741935483870968,1084.5692307692307,1027.2112676056338,1112.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,411,1073.505,530.1002444987776,0.75,0.36674816625916873,500,Infinity,-1,0.6496350364963503,-1,411,0,1.6992665036674817,0.7121212121212122,0.8382352941176471,0.696969696969697,1088.2727272727273,1005.7058823529412,1135.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,395,1057.4759615384614,531.5386533665835,0.7740384615384616,0.4014962593516209,500,Infinity,-1,0.7037974683544304,-1,395,0,1.688279301745636,0.7971014492753623,0.7419354838709677,0.7792207792207793,1057.7826086956522,1092.225806451613,1035.2467532467533,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,392,1031.1044776119404,527.6179487179487,0.8109452736318408,0.41794871794871796,500,Infinity,-1,0.6785714285714286,-1,392,0,1.6666666666666667,0.7727272727272727,0.8805970149253731,0.7794117647058824,1049.3333333333333,977.955223880597,1072.3382352941176,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,413,1082.648780487805,529.6153846153846,0.7170731707317073,0.35336538461538464,500,Infinity,-1,0.6416464891041163,-1,413,0,1.7139423076923077,0.6986301369863014,0.7017543859649122,0.7466666666666667,1094.7808219178082,1142.9122807017543,1031.16,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,385,998.105,526.8825065274151,0.78,0.4073107049608355,500,Infinity,-1,0.6831168831168831,-1,385,0,1.6344647519582245,0.7966101694915254,0.7733333333333333,0.7727272727272727,973.2033898305085,993.0266666666666,1033.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
