tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,570,1366.5477386934674,617.4412955465586,0.6432160804020101,0.2591093117408907,500,Infinity,-1,0.7666666666666667,-1,570,0,1.714574898785425,0.6933333333333334,0.6428571428571429,0.5740740740740741,1372.48,1354.8857142857144,1382.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,632,1417.0182481751824,616.0126782884311,0.6094890510948905,0.26465927099841524,500,Infinity,-1,0.7041139240506329,-1,632,0,1.797147385103011,0.6346153846153846,0.6,0.5875,1396.9038461538462,1411.3444444444444,1457.7625,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,618,1396.0108695652175,620.4959612277868,0.6521739130434783,0.29079159935379645,500,Infinity,-1,0.6699029126213593,-1,618,0,1.7851373182552503,0.648936170212766,0.6666666666666666,0.6395348837209303,1382.404255319149,1372.40625,1444.906976744186,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,643,1441.2527881040892,614.6138147566719,0.5687732342007435,0.2401883830455259,500,Infinity,-1,0.6765163297045101,-1,643,0,1.8131868131868132,0.5368421052631579,0.5764705882352941,0.5955056179775281,1444.8526315789475,1467.3647058823528,1419.9101123595506,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,636,1437.5211267605634,620.6868217054264,0.5845070422535211,0.25736434108527134,500,Infinity,-1,0.6713836477987422,-1,636,0,1.8155038759689923,0.6105263157894737,0.6310679611650486,0.5,1405.7368421052631,1439.3203883495146,1478.5232558139535,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,637,1439.4242424242425,618.4217252396166,0.5643939393939394,0.2380191693290735,500,Infinity,-1,0.6514913657770801,-1,637,0,1.8003194888178913,0.5517241379310345,0.6419753086419753,0.5104166666666666,1492.5747126436781,1305.2716049382716,1511,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,632,1420.1870503597122,617.7559055118111,0.564748201438849,0.247244094488189,500,Infinity,-1,0.6392405063291139,-1,632,0,1.8047244094488188,0.6067415730337079,0.5523809523809524,0.5357142857142857,1446.5168539325844,1356.4952380952382,1479.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,624,1406.8350877192981,617.468454258675,0.5649122807017544,0.2539432176656151,500,Infinity,-1,0.6490384615384616,-1,624,0,1.8123028391167193,0.6262626262626263,0.49411764705882355,0.5643564356435643,1361.2424242424242,1468.764705882353,1406.3465346534654,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,647,1451.5601503759399,618.5062695924765,0.5676691729323309,0.23667711598746083,500,Infinity,-1,0.6862442040185471,-1,647,0,1.8150470219435737,0.5802469135802469,0.5632183908045977,0.5612244897959183,1453.6049382716049,1480.712643678161,1430.408163265306,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,633,1441.2769784172663,617.1084905660377,0.5539568345323741,0.24213836477987422,500,Infinity,-1,0.731437598736177,-1,633,0,1.8128930817610063,0.5416666666666666,0.5833333333333334,0.5408163265306123,1476.4375,1415.1309523809523,1436.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
