tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,350,793.7908496732026,396.6055900621118,0.7843137254901961,0.37267080745341613,500,Infinity,-1,0.7771428571428571,-1,350,0,1.6614906832298137,0.7111111111111111,0.8181818181818182,0.8125,819.1111111111111,757.8636363636364,805.984375,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,363,800.9116022099447,397.32142857142856,0.7292817679558011,0.3626373626373626,500,Infinity,-1,0.7878787878787878,-1,363,0,1.695054945054945,0.7205882352941176,0.7647058823529411,0.7096774193548387,848.5588235294117,805.5490196078431,751.6935483870968,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,378,851.4806629834254,398.41424802110816,0.7182320441988951,0.34300791556728233,500,Infinity,-1,0.8148148148148148,-1,378,0,1.7493403693931397,0.6271186440677966,0.7611940298507462,0.7636363636363637,867.9152542372881,901.7611940298508,780.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,366,811.870786516854,401.4642857142857,0.7415730337078652,0.3626373626373626,500,Infinity,-1,0.7814207650273224,-1,366,0,1.6923076923076923,0.7169811320754716,0.7543859649122807,0.75,904.3584905660377,768.8070175438596,782.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,355,788.3542857142858,401.3228571428571,0.7714285714285715,0.38571428571428573,500,Infinity,-1,0.8309859154929577,-1,355,0,1.6685714285714286,0.7192982456140351,0.8032786885245902,0.7894736842105263,786.859649122807,768.2459016393443,818.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,372,831.5359116022099,394.5764075067024,0.7458563535911602,0.36193029490616624,500,Infinity,-1,0.8118279569892473,-1,372,0,1.7345844504021448,0.7115384615384616,0.7910447761194029,0.7258064516129032,846.1923076923077,832.5820895522388,824.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,363,805.9675675675676,397.0597826086956,0.7621621621621621,0.38315217391304346,500,Infinity,-1,0.8402203856749312,-1,363,0,1.7119565217391304,0.7090909090909091,0.7540983606557377,0.8115942028985508,781.9636363636364,834.7704918032787,805.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,376,838.4245810055866,400.10133333333334,0.7374301675977654,0.352,500,Infinity,-1,0.8297872340425532,-1,376,0,1.7226666666666666,0.8,0.7678571428571429,0.6617647058823529,817.2545454545455,813.8571428571429,881.8676470588235,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,384,855.6685393258427,398.9816753926702,0.7415730337078652,0.34554973821989526,500,Infinity,-1,0.8307291666666666,-1,384,0,1.7356020942408377,0.75,0.7647058823529411,0.7090909090909091,825.7222222222222,841.5294117647059,915.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,380,842.934065934066,399,0.7362637362637363,0.3507853403141361,500,Infinity,-1,0.8078947368421052,-1,380,0,1.7303664921465969,0.7833333333333333,0.6451612903225806,0.7833333333333333,845.1333333333333,894.7741935483871,794.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,359,800.1694915254237,396.55898876404495,0.7796610169491526,0.38764044943820225,500,Infinity,-1,0.8161559888579387,-1,359,0,1.6825842696629214,0.7681159420289855,0.7857142857142857,0.7884615384615384,816.6086956521739,771.7857142857143,816.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,364,811.6436170212766,399.48924731182797,0.7287234042553191,0.3682795698924731,500,Infinity,-1,0.8241758241758241,-1,364,0,1.7150537634408602,0.6615384615384615,0.7878787878787878,0.7368421052631579,813.3538461538461,789.3939393939394,843.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,358,785.2544378698225,397.69452449567723,0.7218934911242604,0.3515850144092219,500,Infinity,-1,0.8491620111731844,-1,358,0,1.6657060518731988,0.6779661016949152,0.7818181818181819,0.7090909090909091,827.6610169491526,734.1818181818181,797.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,358,807.1153846153846,400.39275766016715,0.7362637362637363,0.3732590529247911,500,Infinity,-1,0.7178770949720671,-1,358,0,1.7047353760445683,0.6842105263157895,0.8125,0.7049180327868853,867.280701754386,737.40625,830.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,343,762.0326086956521,396.53602305475505,0.782608695652174,0.414985590778098,500,Infinity,-1,0.8279883381924198,-1,343,0,1.6570605187319885,0.7931034482758621,0.8125,0.7419354838709677,718.7241379310345,773.09375,797.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,367,817.4114285714286,399.3867403314917,0.7714285714285715,0.3729281767955801,500,Infinity,-1,0.8147138964577657,-1,367,0,1.6906077348066297,0.8461538461538461,0.7272727272727273,0.7272727272727273,818.3538461538461,807.4090909090909,840.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,386,838.9779005524862,394.2480620155039,0.7237569060773481,0.3385012919896641,500,Infinity,-1,0.8160621761658031,-1,386,0,1.7286821705426356,0.7166666666666667,0.7121212121212122,0.7454545454545455,818.9833333333333,830.9848484848485,878.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,371,836.5645161290323,399.46153846153845,0.7473118279569892,0.3687002652519894,500,Infinity,-1,0.8490566037735849,-1,371,0,1.740053050397878,0.7611940298507462,0.8253968253968254,0.6428571428571429,811.4328358208955,829.6825396825396,881.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,351,788.6553672316384,400.5316091954023,0.7909604519774012,0.40229885057471265,500,Infinity,-1,0.8034188034188035,-1,351,0,1.6522988505747127,0.8461538461538461,0.746031746031746,0.7755102040816326,773.4461538461538,796.2539682539683,807.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,350,779.9505494505495,397.69602272727275,0.7637362637362637,0.39488636363636365,500,Infinity,-1,0.8228571428571428,-1,350,0,1.6818181818181819,0.7627118644067796,0.7454545454545455,0.7794117647058824,775.4237288135594,792.4545454545455,779.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,360,808.7765363128492,405.47632311977713,0.770949720670391,0.38440111420612816,500,Infinity,-1,0.8,-1,360,0,1.6852367688022285,0.8260869565217391,0.75,0.7536231884057971,815.9782608695652,801.546875,816.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
