tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,255,178.86627906976744,122.37903225806451,0.9883720930232558,0.6854838709677419,500,Infinity,-1,0.8509803921568627,-1,255,0,1.3387096774193548,1,0.9821428571428571,0.9846153846153847,177.9607843137255,188.35714285714286,176.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,263,179.47486033519553,119.1444866920152,0.9497206703910615,0.6463878326996197,500,Infinity,-1,0.8517110266159695,-1,263,0,1.414448669201521,0.92,0.9558823529411765,0.9672131147540983,182.34,186.5735294117647,175.39344262295083,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,290,184.0614525139665,110.75172413793103,0.9608938547486033,0.593103448275862,500,Infinity,-1,0.8620689655172413,-1,290,0,1.4827586206896552,0.9642857142857143,0.9538461538461539,0.9655172413793104,179.03571428571428,189.90769230769232,188.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,271,175.56666666666666,114.02573529411765,0.95,0.6286764705882353,500,Infinity,-1,0.8671586715867159,-1,271,0,1.4375,0.9230769230769231,0.9821428571428571,0.9491525423728814,188.92307692307693,161.78571428571428,180.25423728813558,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,257,177.22033898305085,120.09803921568627,0.9661016949152542,0.6705882352941176,500,Infinity,-1,0.8638132295719845,-1,257,0,1.3764705882352941,0.9482758620689655,0.9846153846153847,0.9629629629629629,180.9655172413793,181.76923076923077,174.53703703703704,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,265,187.97191011235955,123.43939393939394,0.949438202247191,0.6401515151515151,500,Infinity,-1,0.8716981132075472,-1,265,0,1.4090909090909092,0.9642857142857143,0.9523809523809523,0.9322033898305084,177.53571428571428,193.3015873015873,198.61016949152543,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,263,181.2912087912088,120.39097744360902,0.9615384615384616,0.6578947368421053,500,Infinity,-1,0.8212927756653993,-1,263,0,1.4022556390977443,0.9818181818181818,0.9333333333333333,0.9701492537313433,197.83636363636364,172.83333333333334,181.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,264,174.27118644067798,115.81297709923665,0.9322033898305084,0.6297709923664122,500,Infinity,-1,0.8371212121212122,-1,264,0,1.381679389312977,0.9811320754716981,0.8771929824561403,0.9402985074626866,168.30188679245282,195.49122807017545,166.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,260,173.50828729281767,116.79007633587786,0.9613259668508287,0.6641221374045801,500,Infinity,-1,0.8692307692307693,-1,260,0,1.3854961832061068,0.96875,0.984375,0.9245283018867925,154.046875,191.484375,182.60377358490567,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,270,187.30167597765364,120.46666666666667,0.9385474860335196,0.6222222222222222,500,Infinity,-1,0.8296296296296296,-1,270,0,1.4407407407407407,0.9402985074626866,0.9264705882352942,0.9545454545454546,184.17910447761193,191.85294117647058,193.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
