tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,545,1370.0714285714287,688.6301969365427,0.6989795918367347,0.29978118161925604,500,Infinity,-1,0.7834862385321101,-1,545,0,1.6455142231947484,0.6851851851851852,0.7611940298507462,0.6533333333333333,1341.7777777777778,1260.44776119403,1494.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,585,1417.2928571428572,684.9158075601374,0.7428571428571429,0.35738831615120276,500,Infinity,-1,0.6991452991452991,-1,585,0,1.711340206185567,0.6979166666666666,0.7692307692307693,0.7634408602150538,1403.2708333333333,1416.1868131868132,1439.720430107527,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,603,1483.7551020408164,687.8371335504886,0.6836734693877551,0.3273615635179153,500,Infinity,-1,0.7114427860696517,-1,603,0,1.768729641693811,0.7222222222222222,0.6666666666666666,0.6666666666666666,1481.3222222222223,1533.4666666666667,1440.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,615,1497.1304347826087,686.172697368421,0.6992753623188406,0.31743421052631576,500,Infinity,-1,0.6878048780487804,-1,615,0,1.7417763157894737,0.7083333333333334,0.7032967032967034,0.6853932584269663,1488.5520833333333,1489.6923076923076,1521.2359550561798,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,596,1452.4618055555557,688.820299500832,0.7222222222222222,0.34608985024958405,500,Infinity,-1,0.7114093959731543,-1,596,0,1.7321131447587355,0.6741573033707865,0.7663551401869159,0.717391304347826,1567.9213483146068,1373.7196261682243,1439.5869565217392,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,585,1422.6993006993007,689.717206132879,0.6643356643356644,0.32367972742759793,500,Infinity,-1,0.6837606837606838,-1,585,0,1.7189097103918227,0.6730769230769231,0.648936170212766,0.6704545454545454,1433.1442307692307,1411.8510638297873,1429.6477272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,603,1469.363309352518,687.680602006689,0.7050359712230215,0.3277591973244147,500,Infinity,-1,0.6799336650082919,-1,603,0,1.7391304347826086,0.6904761904761905,0.7446808510638298,0.68,1412.452380952381,1452.712765957447,1539.26,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,577,1429.851851851852,688.3045685279188,0.7070707070707071,0.3553299492385787,500,Infinity,-1,0.6204506065857885,-1,577,0,1.7377326565143825,0.6880733944954128,0.7254901960784313,0.7093023255813954,1501.8899082568807,1411.4117647058824,1368.406976744186,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,584,1410.0716845878137,687.4137931034483,0.7132616487455197,0.3431034482758621,500,Infinity,-1,0.7397260273972602,-1,584,0,1.710344827586207,0.6448598130841121,0.7386363636363636,0.7738095238095238,1481.9252336448599,1441.875,1292.9285714285713,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,599,1458.5636363636363,688.8697123519459,0.7090909090909091,0.3299492385786802,500,Infinity,-1,0.7362270450751253,-1,599,0,1.7208121827411167,0.7647058823529411,0.6741573033707865,0.693069306930693,1437.0235294117647,1445.1573033707866,1494.7920792079208,NaN,NaN,NaN,NaN,NaN,NaN
