tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,330,559.9252336448598,405.2838283828383,0.9672897196261683,0.6831683168316832,500,Infinity,-1,0.7636363636363637,-1,330,0,1.33003300330033,0.9861111111111112,0.9534883720930233,0.9642857142857143,611.2222222222222,529.6162790697674,548.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,352,587.5811965811965,408.3333333333333,0.9572649572649573,0.6492753623188405,500,Infinity,-1,0.6960227272727273,-1,352,0,1.3797101449275362,0.945054945054945,0.96875,0.9620253164556962,607.1538461538462,554.140625,598.253164556962,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,348,597.5696721311475,407.7806267806268,0.9508196721311475,0.6609686609686609,500,Infinity,-1,0.7011494252873564,-1,348,0,1.393162393162393,0.927710843373494,0.975,0.9506172839506173,616.8674698795181,600.7625,580.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,349,605.2367346938776,410.73295454545456,0.9551020408163265,0.6647727272727273,500,Infinity,-1,0.7421203438395415,-1,349,0,1.4034090909090908,0.9404761904761905,0.9666666666666667,0.9577464788732394,594.702380952381,594.8555555555556,638.1267605633802,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,350,602.7344398340249,410.64285714285717,0.970954356846473,0.6685714285714286,500,Infinity,-1,0.7057142857142857,-1,350,0,1.3942857142857144,0.95,0.9880952380952381,0.974025974025974,586.9625,642.5833333333334,582.1688311688312,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,331,564.4214876033058,410.8614457831325,0.9710743801652892,0.7078313253012049,500,Infinity,-1,0.7129909365558912,-1,331,0,1.3343373493975903,0.972972972972973,0.9753086419753086,0.9655172413793104,567.027027027027,592.8641975308642,541.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,333,567.1464435146444,407.5105740181269,0.9623430962343096,0.6948640483383686,500,Infinity,-1,0.7897897897897898,-1,333,0,1.3444108761329305,0.9285714285714286,0.9772727272727273,0.9753086419753086,621.9714285714285,529.0454545454545,567.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,347,592.9125,410.15895953757223,0.9708333333333333,0.6734104046242775,500,Infinity,-1,0.7031700288184438,-1,347,0,1.3786127167630058,0.9878048780487805,0.9452054794520548,0.9764705882352941,602.9146341463414,650.7534246575342,539.4588235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,349,600.0414937759336,409.9369627507163,0.966804979253112,0.667621776504298,500,Infinity,-1,0.6762177650429799,-1,349,0,1.3782234957020056,0.9550561797752809,0.9647058823529412,0.9850746268656716,689.7078651685393,560.6117647058824,538.4925373134329,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,348,592.0541666666667,406.2939481268011,0.9791666666666666,0.6772334293948127,500,Infinity,-1,0.7212643678160919,-1,348,0,1.3746397694524495,0.9634146341463414,0.9878048780487805,0.9868421052631579,612.8658536585366,605.8170731707318,561.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
