tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,128,267.8048780487805,178.50806451612902,0.9390243902439024,0.6209677419354839,500,Infinity,-1,0.9453125,-1,128,0,1.4112903225806452,0.9666666666666667,0.92,0.9259259259259259,255.13333333333333,272.48,283.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,120,254.16666666666666,176.4453781512605,1,0.7058823529411765,500,Infinity,-1,0.9833333333333333,-1,120,0,1.361344537815126,1,1,1,233,300.2,239.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,119,256.9047619047619,178.83898305084745,0.9761904761904762,0.6949152542372882,500,Infinity,-1,0.9327731092436975,-1,119,0,1.347457627118644,1,1,0.9444444444444444,255.66666666666666,253.75,264.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,119,248.10714285714286,177.66101694915255,0.9404761904761905,0.6694915254237288,500,Infinity,-1,0.957983193277311,-1,119,0,1.347457627118644,0.9473684210526315,0.9411764705882353,0.9310344827586207,263.60526315789474,218.94117647058823,250.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,125,264.94444444444446,173.22307692307692,0.9222222222222223,0.6384615384615384,500,Infinity,-1,0.968,-1,125,0,1.4384615384615385,0.896551724137931,0.8787878787878788,1,310.7586206896552,255.75757575757575,235.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,130,272.1807228915663,174.3984375,0.9759036144578314,0.6328125,500,Infinity,-1,0.9461538461538461,-1,130,0,1.421875,0.967741935483871,0.9666666666666667,1,313.96774193548384,264.8333333333333,230.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,120,244.93023255813952,172.7,0.9651162790697675,0.6916666666666667,500,Infinity,-1,0.9,-1,120,0,1.3333333333333333,0.9642857142857143,0.9629629629629629,0.967741935483871,238.67857142857142,249.07407407407408,252.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,116,244.4470588235294,174.80172413793105,0.9764705882352941,0.7155172413793104,500,Infinity,-1,1,-1,116,0,1.3362068965517242,0.9375,1,1,255.78125,204.82758620689654,284.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,128,268.40697674418607,177.4108527131783,0.9651162790697675,0.6434108527131783,500,Infinity,-1,1,-1,128,0,1.4108527131782946,0.9565217391304348,0.9444444444444444,1,271.2608695652174,262.6111111111111,280.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,126,271.8433734939759,180.31451612903226,0.963855421686747,0.6451612903225806,500,Infinity,-1,0.9841269841269841,-1,126,0,1.3951612903225807,0.9230769230769231,1,0.9642857142857143,233.3846153846154,278.44827586206895,306.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,121,274.90588235294115,191.08264462809916,1,0.7024793388429752,500,Infinity,-1,0.9421487603305785,-1,121,0,1.3388429752066116,1,1,1,267.84375,238.5,324.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
