tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,529,912.4471544715448,537.1079913606911,0.9105691056910569,0.4838012958963283,500,Infinity,-1,0.7655954631379962,-1,529,0,1.509719222462203,0.9444444444444444,0.8736842105263158,0.9240506329113924,902.4305555555555,972.3368421052631,856.4810126582279,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,527,937.3291139240506,536.8552631578947,0.8765822784810127,0.5206766917293233,500,Infinity,-1,0.7020872865275142,-1,527,0,1.5639097744360901,0.8909090909090909,0.86,0.8773584905660378,950.1818181818181,940.97,926.933962264151,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,532,918.8248407643312,539.3084112149533,0.9012738853503185,0.5289719626168224,500,Infinity,-1,0.7650375939849624,-1,532,0,1.5532710280373832,0.9252336448598131,0.8888888888888888,0.8888888888888888,888.981308411215,922.0505050505051,951.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,536,924.8295081967213,541.3894139886578,0.898360655737705,0.5179584120982986,500,Infinity,-1,0.7052238805970149,-1,536,0,1.550094517958412,0.9215686274509803,0.8760330578512396,0.9024390243902439,898.9901960784314,956.1487603305785,918.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,547,954.7281553398059,538.2477064220184,0.86084142394822,0.48807339449541287,500,Infinity,-1,0.7550274223034735,-1,547,0,1.581651376146789,0.8543689320388349,0.8627450980392157,0.8653846153846154,1004.757281553398,903.1666666666666,962.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,557,973.4651898734177,540.8772241992882,0.8734177215189873,0.49110320284697506,500,Infinity,-1,0.6786355475763016,-1,557,0,1.599644128113879,0.8842975206611571,0.912621359223301,0.8152173913043478,1003.5537190082645,945.0970873786408,973.2826086956521,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,556,966.7820512820513,537.1690647482014,0.8589743589743589,0.48201438848920863,500,Infinity,-1,0.6798561151079137,-1,556,0,1.5935251798561152,0.8529411764705882,0.8207547169811321,0.9038461538461539,1013.7450980392157,998.9811320754717,894.5288461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,563,979.0888888888888,538.0229276895943,0.8761904761904762,0.48677248677248675,500,Infinity,-1,0.6873889875666075,-1,563,0,1.601410934744268,0.819047619047619,0.9107142857142857,0.8979591836734694,964.2666666666667,981.7678571428571,998.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,542,937.8354838709678,537.7689463955637,0.8709677419354839,0.49907578558225507,500,Infinity,-1,0.6918819188191881,-1,542,0,1.5804066543438078,0.84,0.898989898989899,0.8837209302325582,942.864,929.5757575757576,948,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,560,965.3257328990228,537.527927927928,0.8925081433224755,0.4936936936936937,500,Infinity,-1,0.6660714285714285,-1,560,0,1.5855855855855856,0.898989898989899,0.883495145631068,0.8952380952380953,1022.4848484848485,972.3980582524272,910.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,535,942.2712933753943,538.6654343807763,0.8738170347003155,0.512014787430684,500,Infinity,-1,0.6598130841121496,-1,535,0,1.5748613678373382,0.8315789473684211,0.9285714285714286,0.8545454545454545,974.9684210526316,926.5357142857143,936.1545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,559,966.6590909090909,538.1672661870504,0.8733766233766234,0.48381294964028776,500,Infinity,-1,0.738819320214669,-1,559,0,1.5881294964028776,0.9042553191489362,0.8981481481481481,0.8207547169811321,986.1489361702128,918.0648148148148,1005.4622641509434,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,522,900.8102893890675,536.3051823416507,0.8842443729903537,0.527831094049904,500,Infinity,-1,0.7605363984674329,-1,522,0,1.5316698656429943,0.8712871287128713,0.8727272727272727,0.91,878.4851485148515,886.1,946.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,539,949.0509554140127,540.2583025830259,0.8853503184713376,0.5129151291512916,500,Infinity,-1,0.7717996289424861,-1,539,0,1.5756457564575646,0.8761061946902655,0.8773584905660378,0.9052631578947369,931.29203539823,982.0754716981132,940.8105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,534,922.964856230032,537.6548507462686,0.9009584664536742,0.5261194029850746,500,Infinity,-1,0.7209737827715356,-1,534,0,1.5485074626865671,0.9279279279279279,0.875,0.8979591836734694,909.063063063063,973.7596153846154,891.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,520,895.1961414790997,536.7572254335261,0.932475884244373,0.558766859344894,500,Infinity,-1,0.7384615384615385,-1,520,0,1.5221579961464355,0.9444444444444444,0.9,0.954954954954955,946.5111111111111,891.5818181818182,863.1981981981982,NaN,NaN,NaN,NaN,NaN,NaN
85000,311,443,787.7421383647799,539.4488888888889,0.9842767295597484,0.6955555555555556,500,Infinity,-1,0.801354401805869,-1,443,0,1.4022222222222223,0.9893617021276596,0.9904761904761905,0.9747899159663865,783.5212765957447,791.847619047619,793.1512605042017,NaN,NaN,NaN,NaN,NaN,NaN
90000,311,452,792.6464968152866,538.9912087912088,0.9745222929936306,0.6725274725274726,500,Infinity,-1,0.7876106194690266,-1,452,0,1.3934065934065933,0.9716981132075472,0.9829059829059829,0.967032967032967,826.566037735849,785.7094017094017,769.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
95000,312,454,785.2774193548387,537.4314159292036,0.9580645161290322,0.6570796460176991,500,Infinity,-1,0.7995594713656388,-1,454,0,1.3938053097345133,0.9705882352941176,0.9478260869565217,0.956989247311828,780.4705882352941,811.9304347826087,764.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,451,775.1530944625407,536.324384787472,0.9641693811074918,0.6621923937360179,500,Infinity,-1,0.7716186252771619,-1,451,0,1.378076062639821,0.9537037037037037,0.967391304347826,0.9719626168224299,773.1481481481482,769.3260869565217,788.392523364486,NaN,NaN,NaN,NaN,NaN,NaN
105000,311,431,763.728125,535.584090909091,0.965625,0.7022727272727273,500,Infinity,-1,0.7447795823665894,-1,431,0,1.365909090909091,0.9626168224299065,0.9615384615384616,0.9724770642201835,753.2897196261682,809.6730769230769,736.256880733945,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,434,730.5577557755776,538.6729411764705,0.9867986798679867,0.7035294117647058,500,Infinity,-1,0.7626728110599078,-1,434,0,1.3058823529411765,0.989247311827957,0.9805825242718447,0.9906542056074766,741.4516129032259,757.2621359223301,701.2710280373832,NaN,NaN,NaN,NaN,NaN,NaN
115000,311,428,756.7899686520376,536.2270642201835,0.9780564263322884,0.7155963302752294,500,Infinity,-1,0.8037383177570093,-1,428,0,1.3669724770642202,0.98,0.9661016949152542,0.9900990099009901,676.04,773.2372881355932,824.2574257425742,NaN,NaN,NaN,NaN,NaN,NaN
120000,311,425,742.7252396166134,540.1522248243559,0.9648562300319489,0.7072599531615925,500,Infinity,-1,0.8164705882352942,-1,425,0,1.3302107728337236,0.9504950495049505,0.9578947368421052,0.9829059829059829,759.5643564356436,773.5578947368421,708.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
