tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,140,971.2588235294118,791.8347826086956,0.9882352941176471,0.7304347826086957,500,Infinity,-1,0.8785714285714286,-1,140,0,1.208695652173913,1,1,0.9696969696969697,870.9,968.1875,1040.1515151515152,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,144,1051.6283185840707,782.2721088435375,0.9823008849557522,0.7551020408163265,500,Infinity,-1,0.8472222222222222,-1,144,0,1.2993197278911566,0.9666666666666667,0.9761904761904762,1,1122.8333333333333,1008.7619047619048,1048.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,143,1001.4433962264151,783.3884892086331,0.9905660377358491,0.7553956834532374,500,Infinity,-1,0.8811188811188811,-1,143,0,1.2517985611510791,1,0.9666666666666667,1,960.4,1026.3666666666666,1043.6774193548388,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,150,1112.608695652174,786.4,0.9739130434782609,0.7225806451612903,500,Infinity,-1,0.8866666666666667,-1,150,0,1.3612903225806452,0.9230769230769231,1,1,1132.5128205128206,1080.575,1133.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,147,1041.7924528301887,785.8888888888889,0.9811320754716981,0.7222222222222222,500,Infinity,-1,0.8979591836734694,-1,147,0,1.3055555555555556,0.9743589743589743,0.9761904761904762,1,1128.6410256410256,1044.9285714285713,909.44,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,153,1120.2589285714287,786.3806451612903,0.9821428571428571,0.7096774193548387,500,Infinity,-1,0.8954248366013072,-1,153,0,1.3612903225806452,0.972972972972973,0.9736842105263158,1,1195.3243243243244,1067.078947368421,1105.8648648648648,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,150,1060.75,793.1959459459459,0.9814814814814815,0.7162162162162162,500,Infinity,-1,0.8933333333333333,-1,150,0,1.3108108108108107,1,0.9705882352941176,0.9705882352941176,1112.325,1009.4117647058823,1057.8235294117646,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,144,1016.4905660377359,788.1285714285714,0.9905660377358491,0.75,500,Infinity,-1,0.8541666666666666,-1,144,0,1.2428571428571429,1,0.9736842105263158,1,957.9285714285714,1125.7368421052631,958.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,156,1143.5086206896551,785.0858895705521,0.9224137931034483,0.656441717791411,500,Infinity,-1,0.8653846153846154,-1,156,0,1.4171779141104295,0.9428571428571428,0.9285714285714286,0.8974358974358975,1041.7428571428572,1192.0714285714287,1188.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,155,1112.287037037037,787.875816993464,0.9907407407407407,0.6993464052287581,500,Infinity,-1,0.8709677419354839,-1,155,0,1.3529411764705883,0.9696969696969697,1,1,1152.3030303030303,1150.1142857142856,1051.55,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,135,1008.8859649122807,790.7482014388489,0.9736842105263158,0.7985611510791367,500,Infinity,-1,0.8888888888888888,-1,135,0,1.2661870503597121,1,0.972972972972973,0.9444444444444444,1064.878048780488,943.1891891891892,1018.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,149,1021.5445544554456,789.1857142857143,0.9900990099009901,0.7142857142857143,500,Infinity,-1,0.8657718120805369,-1,149,0,1.2642857142857142,1,0.9642857142857143,1,1126.5588235294117,956.8928571428571,981.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,148,1097.4561403508771,784.6993464052288,1,0.7450980392156863,500,Infinity,-1,0.9054054054054054,-1,148,0,1.3333333333333333,1,1,1,1020.5227272727273,1182.5526315789473,1109.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,138,1003.7747747747748,791.2517985611511,1,0.7985611510791367,500,Infinity,-1,0.9130434782608695,-1,138,0,1.2517985611510791,1,1,1,1033.2307692307693,992.2272727272727,1002.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,153,1111.7522123893805,787.8333333333334,0.9646017699115044,0.6987179487179487,500,Infinity,-1,0.8562091503267973,-1,153,0,1.358974358974359,1,0.9428571428571428,0.9473684210526315,1080.85,1090.4,1169.9736842105262,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,143,1027.9357798165138,785.3521126760563,0.9724770642201835,0.7464788732394366,500,Infinity,-1,0.8461538461538461,-1,143,0,1.2746478873239437,1,0.9347826086956522,1,1081.8333333333333,1075.7826086956522,882.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,239,1670.1477272727273,791.5733944954128,0.6931818181818182,0.2798165137614679,500,Infinity,-1,0.8410041841004184,-1,239,0,1.6697247706422018,0.6333333333333333,0.7307692307692307,0.71875,1781.8333333333333,1475.4615384615386,1729.78125,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,248,1811.3392857142858,790.756,0.6071428571428571,0.272,500,Infinity,-1,0.875,-1,248,0,1.808,0.5675675675675675,0.6818181818181818,0.5483870967741935,1899.918918918919,1666.9318181818182,1918.967741935484,NaN,NaN,NaN,NaN,NaN,NaN
