tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,447,473,307.8896882494005,0.9619771863117871,0.6067146282973621,500,Infinity,-1,0.7695749440715883,-1,447,0,1.4244604316546763,0.9418604651162791,0.9759036144578314,0.9680851063829787,520.9883720930233,429,473.77659574468083,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,474,501.3344709897611,304.8354430379747,0.9146757679180887,0.5654008438818565,500,Infinity,-1,0.70042194092827,-1,474,0,1.5021097046413503,0.8857142857142857,0.9354838709677419,0.9263157894736842,523.7904761904762,480.6774193548387,503.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,471,496.5467128027682,310.04059829059827,0.9377162629757786,0.5790598290598291,500,Infinity,-1,0.7367303609341825,-1,471,0,1.4786324786324787,0.9081632653061225,0.9468085106382979,0.9587628865979382,483.33673469387753,499.48936170212767,513.4123711340206,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,466,506.8322147651007,311.17622080679405,0.889261744966443,0.5626326963906582,500,Infinity,-1,0.723175965665236,-1,466,0,1.4989384288747345,0.95,0.9101123595505618,0.8165137614678899,455.93,518.7977528089888,549.697247706422,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,461,488.7260273972603,306.35574837310196,0.934931506849315,0.5921908893709328,500,Infinity,-1,0.6941431670281996,-1,461,0,1.475054229934924,0.9444444444444444,0.9270833333333334,0.9339622641509434,465.0444444444444,507.1458333333333,498.02830188679246,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,475,501.73037542662115,308.3747368421053,0.9112627986348123,0.5621052631578948,500,Infinity,-1,0.7536842105263157,-1,475,0,1.4905263157894737,0.9550561797752809,0.8921568627450981,0.8921568627450981,500.17977528089887,488.97058823529414,521.9901960784314,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,470,501.6496598639456,309.22457627118644,0.9319727891156463,0.5805084745762712,500,Infinity,-1,0.7340425531914894,-1,470,0,1.4978813559322033,0.9423076923076923,0.9310344827586207,0.9223300970873787,495.08653846153845,516.3333333333334,502.0194174757282,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,474,504.07216494845363,307.77966101694915,0.9381443298969072,0.5783898305084746,500,Infinity,-1,0.7447257383966245,-1,474,0,1.4894067796610169,0.9479166666666666,0.8947368421052632,0.97,513.3020833333334,545.4526315789474,462.1,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,455,486.3457627118644,308.3938730853392,0.9423728813559322,0.6083150984682714,500,Infinity,-1,0.7362637362637363,-1,455,0,1.474835886214442,0.9230769230769231,0.9787234042553191,0.9272727272727272,500.6263736263736,474.5,490.3545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,456,483.5103448275862,308.1541850220264,0.9241379310344827,0.5903083700440529,500,Infinity,-1,0.7280701754385965,-1,456,0,1.4625550660792952,0.9285714285714286,0.9029126213592233,0.941747572815534,477.29761904761904,519.5728155339806,458.5339805825243,NaN,NaN,NaN,NaN,NaN,NaN
