tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,112,423.43333333333334,237.29906542056074,0.9,0.5046728971962616,500,Infinity,-1,0.875,-1,112,0,1.5700934579439252,0.9230769230769231,0.9,0.8571428571428571,390.4230769230769,457.05,445.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,137,511.7903225806452,239.1037037037037,0.7096774193548387,0.32592592592592595,500,Infinity,-1,0.8321167883211679,-1,137,0,1.7185185185185186,0.6,0.8125,0.7307692307692307,538.7,467.3125,523.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,121,454.3492063492063,238.15,0.8095238095238095,0.425,500,Infinity,-1,0.8925619834710744,-1,121,0,1.6333333333333333,0.7083333333333334,0.8888888888888888,0.8571428571428571,440.4166666666667,428.5,499.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,135,504.94029850746267,236.44927536231884,0.8208955223880597,0.39855072463768115,500,Infinity,-1,0.7185185185185186,-1,135,0,1.7536231884057971,0.84,0.76,0.8823529411764706,525.52,490.16,504.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,111,409.390625,235.2972972972973,0.890625,0.5135135135135135,500,Infinity,-1,0.8738738738738738,-1,111,0,1.5765765765765767,1,0.88,0.8260869565217391,283.375,379.92,534.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,132,494.6507936507937,234.73282442748092,0.7301587301587301,0.3511450381679389,500,Infinity,-1,0.8333333333333334,-1,132,0,1.7404580152671756,0.7777777777777778,0.7037037037037037,0.7222222222222222,460.5,517.074074074074,502.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,125,471.3538461538462,239.3968253968254,0.7384615384615385,0.38095238095238093,500,Infinity,-1,0.896,-1,125,0,1.6746031746031746,0.7619047619047619,0.7727272727272727,0.6818181818181818,475.95238095238096,457.5,487.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,125,465.9047619047619,236.66935483870967,0.8253968253968254,0.41935483870967744,500,Infinity,-1,0.784,-1,125,0,1.653225806451613,0.7916666666666666,0.7619047619047619,0.9444444444444444,433.0833333333333,496.0952380952381,482.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,126,472.2153846153846,237.36220472440945,0.7384615384615385,0.3779527559055118,500,Infinity,-1,0.9047619047619048,-1,126,0,1.7007874015748032,0.7083333333333334,0.7142857142857143,0.8,446.625,512.4285714285714,468.15,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,125,475.234375,241.904,0.8125,0.416,500,Infinity,-1,0.88,-1,125,0,1.664,0.88,0.8333333333333334,0.7142857142857143,467.04,454,509.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
