tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,409,454.86238532110093,267.7806788511749,0.8669724770642202,0.4934725848563969,500,Infinity,-1,0.9070904645476773,-1,409,0,1.5300261096605745,0.8405797101449275,0.8860759493670886,0.8714285714285714,475.6376811594203,437.0886075949367,461.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,447,496.698347107438,269.0179372197309,0.8223140495867769,0.4461883408071749,500,Infinity,-1,0.8769574944071589,-1,447,0,1.6188340807174888,0.8255813953488372,0.8,0.8395061728395061,493.77906976744185,510.02666666666664,494.28395061728395,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,470,524.5465587044534,269.03171247357295,0.8299595141700404,0.4334038054968288,500,Infinity,-1,0.8553191489361702,-1,470,0,1.6511627906976745,0.8764044943820225,0.8170731707317073,0.7894736842105263,494.4831460674157,562.170731707317,526.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,421,477.51428571428573,270.3853427895981,0.8489795918367347,0.491725768321513,500,Infinity,-1,0.9026128266033254,-1,421,0,1.574468085106383,0.8607594936708861,0.8791208791208791,0.8,474.9240506329114,458.46153846153845,510.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,451,490.16101694915255,267.0067567567568,0.8686440677966102,0.4617117117117117,500,Infinity,-1,0.8603104212860311,-1,451,0,1.59009009009009,0.9285714285714286,0.813953488372093,0.875,477.54285714285714,518.1395348837209,477.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,416,470.8884462151394,267.03309692671394,0.8725099601593626,0.5177304964539007,500,Infinity,-1,0.8581730769230769,-1,416,0,1.5697399527186762,0.8734177215189873,0.9010989010989011,0.8395061728395061,487.46835443037975,471.1758241758242,461.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,432,479.1115702479339,267.6473317865429,0.8636363636363636,0.48491879350348027,500,Infinity,-1,0.8865740740740741,-1,432,0,1.593967517401392,0.9101123595505618,0.8378378378378378,0.8354430379746836,470.86516853932585,509.4189189189189,466.8354430379747,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,451,496.37344398340247,267.9643652561247,0.8547717842323651,0.45879732739420936,500,Infinity,-1,0.8558758314855875,-1,451,0,1.6057906458797326,0.8375,0.8918918918918919,0.8390804597701149,484.525,489.13513513513516,519.7011494252873,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,438,483.0931174089069,265.6575963718821,0.8502024291497976,0.47619047619047616,500,Infinity,-1,0.8949771689497716,-1,438,0,1.5895691609977325,0.8444444444444444,0.8648648648648649,0.8433734939759037,501.53333333333336,474.72972972972974,477.2409638554217,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,446,500.53061224489795,266.578125,0.8530612244897959,0.46651785714285715,500,Infinity,-1,0.852017937219731,-1,446,0,1.6272321428571428,0.8846153846153846,0.8651685393258427,0.8076923076923077,509.3333333333333,489.12359550561797,511.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
