tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,220,894.5918367346939,750.7297297297297,1,0.7945945945945946,500,Infinity,-1,0.8727272727272727,-1,220,0,1.1837837837837837,1,1,1,871.1551724137931,957.9142857142857,884.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,208,881.2336956521739,745.2985781990521,1,0.8720379146919431,500,Infinity,-1,0.8413461538461539,-1,208,0,1.1753554502369667,1,1,1,858.0333333333333,897.7166666666667,893.421875,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,229,931.536312849162,740.4889867841409,0.9832402234636871,0.775330396475771,500,Infinity,-1,0.868995633187773,-1,229,0,1.2334801762114538,0.9807692307692307,0.9833333333333333,0.9850746268656716,916.0576923076923,935.4833333333333,945.3582089552239,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,247,1010.2471910112359,742.766393442623,0.9943820224719101,0.7254098360655737,500,Infinity,-1,0.8218623481781376,-1,247,0,1.3114754098360655,0.9836065573770492,1,1,1038.9180327868853,988.984126984127,1009.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,219,912.4108108108109,748.0045045045046,1,0.8333333333333334,500,Infinity,-1,0.8310502283105022,-1,219,0,1.2027027027027026,1,1,1,907.7945205479452,822.4150943396227,1005.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,222,934.9076086956521,750.28,1,0.8177777777777778,500,Infinity,-1,0.8873873873873874,-1,222,0,1.2133333333333334,1,1,1,886.96875,952.5,974.0483870967741,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,227,937.0222222222222,750.0486725663717,0.9888888888888889,0.7876106194690266,500,Infinity,-1,0.8810572687224669,-1,227,0,1.2345132743362832,1,0.9655172413793104,1,885.6129032258065,963.5689655172414,970.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,224,923.6256983240223,751.5540540540541,0.994413407821229,0.8018018018018018,500,Infinity,-1,0.8303571428571429,-1,224,0,1.2072072072072073,1,1,0.9833333333333333,909.4237288135594,894.4666666666667,972.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,214,893.0540540540541,747.2488479262673,0.9945945945945946,0.847926267281106,500,Infinity,-1,0.883177570093458,-1,214,0,1.1843317972350231,0.9864864864864865,1,1,913.527027027027,846.5686274509804,913.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,217,907.1055555555556,745.7129629629629,1,0.8333333333333334,500,Infinity,-1,0.815668202764977,-1,217,0,1.1944444444444444,1,1,1,882.4477611940298,975.551724137931,871.4363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,223,898.367231638418,744.4657534246576,0.9943502824858758,0.8036529680365296,500,Infinity,-1,0.8789237668161435,-1,223,0,1.1917808219178083,0.9852941176470589,1,1,881.9705882352941,902.6603773584906,920.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,230,970.1451612903226,744.5361702127659,0.9946236559139785,0.7872340425531915,500,Infinity,-1,0.8521739130434782,-1,230,0,1.2723404255319148,1,0.9833333333333333,1,968.0483870967741,1021.7166666666667,929.515625,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,218,886.870786516854,748.8551401869158,1,0.8317757009345794,500,Infinity,-1,0.8256880733944955,-1,218,0,1.1635514018691588,1,1,1,907.2881355932203,894.0847457627119,865.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,225,950.0054644808744,748.8105726872246,0.9836065573770492,0.7929515418502202,500,Infinity,-1,0.8222222222222222,-1,225,0,1.2378854625550662,0.9705882352941176,0.9818181818181818,1,942.1764705882352,919.7818181818182,992.7833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,223,910.8121546961326,746.3991031390135,1,0.8116591928251121,500,Infinity,-1,0.8565022421524664,-1,223,0,1.201793721973094,1,1,1,916.6666666666666,852.4,957.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,209,877.3934426229508,750.1563981042653,0.9890710382513661,0.8578199052132701,500,Infinity,-1,0.7990430622009569,-1,209,0,1.1658767772511849,0.9814814814814815,0.9859154929577465,1,881.6851851851852,888.0985915492957,866.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,297,1193.9171597633135,747.8767605633802,0.9289940828402367,0.5528169014084507,500,Infinity,-1,0.8518518518518519,-1,297,0,1.4612676056338028,0.890625,0.9545454545454546,0.9508196721311475,1184.671875,1208.4772727272727,1199.032786885246,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,304,1235.938202247191,746.4883720930233,0.9325842696629213,0.5514950166112956,500,Infinity,-1,0.7861842105263158,-1,304,0,1.5182724252491695,0.8727272727272727,0.94,0.9726027397260274,1334.1272727272728,1157.74,1220.5205479452054,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,304,1265.0611111111111,748.2904290429043,0.9,0.5346534653465347,500,Infinity,-1,0.8092105263157895,-1,304,0,1.5313531353135315,0.9354838709677419,0.84375,0.9259259259259259,1176.467741935484,1272.1875,1365.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,301,1254.111111111111,745.3166666666667,0.9111111111111111,0.5466666666666666,500,Infinity,-1,0.8106312292358804,-1,301,0,1.52,0.95,0.8596491228070176,0.9206349206349206,1147.85,1411.877192982456,1218.4920634920634,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,306,1247.2,747.6828478964401,0.9243243243243243,0.5533980582524272,500,Infinity,-1,0.8366013071895425,-1,306,0,1.5339805825242718,0.9354838709677419,0.9272727272727272,0.9117647058823529,1244.6935483870968,1358.7818181818182,1164.8676470588234,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,297,1240.9611111111112,746.8378378378378,0.9111111111111111,0.5540540540540541,500,Infinity,-1,0.835016835016835,-1,297,0,1.5168918918918919,0.9152542372881356,0.9032258064516129,0.9152542372881356,1174.6610169491526,1247.2096774193549,1307.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,298,1242.8176795580112,747.1040268456376,0.9226519337016574,0.5604026845637584,500,Infinity,-1,0.7885906040268457,-1,298,0,1.5,0.9516129032258065,0.9107142857142857,0.9047619047619048,1099.3709677419354,1328.982142857143,1313.4920634920634,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,297,1233.1141304347825,750.6233333333333,0.8913043478260869,0.5466666666666666,500,Infinity,-1,0.8047138047138047,-1,297,0,1.5266666666666666,0.8529411764705882,0.9655172413793104,0.8620689655172413,1262.6176470588234,1170.4137931034484,1267.9827586206898,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,313,1288.4021739130435,748.0095238095238,0.875,0.5111111111111111,500,Infinity,-1,0.8338658146964856,-1,313,0,1.5555555555555556,0.8928571428571429,0.9482758620689655,0.8,1330.357142857143,1251.0172413793102,1291.5428571428572,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,308,1276.0502793296089,750.3398692810457,0.8659217877094972,0.5065359477124183,500,Infinity,-1,0.8084415584415584,-1,308,0,1.5490196078431373,0.9333333333333333,0.8356164383561644,0.8260869565217391,1153.6166666666666,1355.86301369863,1317.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,284,1200.25,747.4216027874564,0.9130434782608695,0.5853658536585366,500,Infinity,-1,0.795774647887324,-1,284,0,1.470383275261324,0.9076923076923077,0.896551724137931,0.9344262295081968,1219.9846153846154,1176.3103448275863,1208.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,263,1108.3641304347825,748.7105263157895,0.9565217391304348,0.6616541353383458,500,Infinity,-1,0.844106463878327,-1,263,0,1.394736842105263,0.9245283018867925,0.9807692307692307,0.9620253164556962,1107.9811320754718,1113.1923076923076,1110.2911392405063,NaN,NaN,NaN,NaN,NaN,NaN
145000,182,301,1221.9322033898304,748.9932432432432,0.9096045197740112,0.543918918918919,500,Infinity,-1,0.7906976744186046,-1,301,0,1.5,0.9090909090909091,0.8813559322033898,0.9365079365079365,1205.8363636363636,1287.8305084745762,1180.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
150000,181,281,1165.7734806629835,751.1174377224199,0.9226519337016574,0.594306049822064,500,Infinity,-1,0.8220640569395018,-1,281,0,1.4590747330960854,0.9387755102040817,0.9047619047619048,0.927536231884058,1151.3265306122448,1236.5714285714287,1116.8115942028985,NaN,NaN,NaN,NaN,NaN,NaN
155000,181,309,1276.35,750.5032467532468,0.9333333333333333,0.5454545454545454,500,Infinity,-1,0.7928802588996764,-1,309,0,1.5324675324675325,0.94,0.9464285714285714,0.918918918918919,1208.72,1434.1964285714287,1207.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
160000,181,283,1195.0695187165775,745.8650519031141,0.9144385026737968,0.5916955017301038,500,Infinity,-1,0.8127208480565371,-1,283,0,1.491349480968858,0.873015873015873,0.8823529411764706,0.9726027397260274,1290.079365079365,1180.5882352941176,1128.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
