tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,168,1624.2363636363636,780.2773722627737,0.7272727272727273,0.291970802919708,500,Infinity,-1,0.8690476190476191,-1,168,0,1.635036496350365,0.6875,0.8,0.7083333333333334,1734.8125,1462.5333333333333,1656.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,229,2055.609756097561,771.8097345132743,0.3902439024390244,0.1415929203539823,500,Infinity,-1,0.759825327510917,-1,229,0,1.9026548672566372,0.5,0.41935483870967744,0.25925925925925924,1890.9166666666667,2025.6129032258063,2244.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,218,2002.9318181818182,775.2398190045249,0.4090909090909091,0.16289592760180996,500,Infinity,-1,0.8211009174311926,-1,218,0,1.8959276018099547,0.36,0.3333333333333333,0.5,2117.92,2091.4074074074074,1862.9444444444443,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,210,1934.5882352941176,775.6666666666666,0.47058823529411764,0.19047619047619047,500,Infinity,-1,0.7142857142857143,-1,210,0,1.8714285714285714,0.2692307692307692,0.5806451612903226,0.5357142857142857,2053.3846153846152,1940.9032258064517,1824.9642857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,211,1913.7215189873418,777.4682926829269,0.46835443037974683,0.18048780487804877,500,Infinity,-1,0.8530805687203792,-1,211,0,1.824390243902439,0.6086956521739131,0.4,0.4230769230769231,1880.608695652174,1914.4,1949.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,211,1943.9887640449438,782.2697674418605,0.42696629213483145,0.17674418604651163,500,Infinity,-1,0.8388625592417062,-1,211,0,1.8790697674418604,0.42857142857142855,0.45161290322580644,0.391304347826087,2072.2,1866.6774193548388,1863.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,201,1864.2674418604652,782.9303482587064,0.5930232558139535,0.2537313432835821,500,Infinity,-1,0.7960199004975125,-1,201,0,1.8258706467661692,0.5666666666666667,0.5555555555555556,0.6551724137931034,1810.0333333333333,1939.7777777777778,1857.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,201,1820.4705882352941,779.4875621890548,0.5529411764705883,0.23383084577114427,500,Infinity,-1,0.7960199004975125,-1,201,0,1.8308457711442787,0.5652173913043478,0.5357142857142857,0.5588235294117647,1876.391304347826,1738.4642857142858,1856.264705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,200,1864.5505617977528,785.4607843137255,0.5168539325842697,0.22549019607843138,500,Infinity,-1,0.815,-1,200,0,1.857843137254902,0.6216216216216216,0.5,0.375,1778.6486486486488,1935.9642857142858,1922.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,212,1955.8720930232557,771.586854460094,0.43023255813953487,0.17370892018779344,500,Infinity,-1,0.8349056603773585,-1,212,0,1.8779342723004695,0.4074074074074074,0.44,0.4411764705882353,2026.851851851852,1944.88,1914.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,203,1849.625,777.1111111111111,0.4625,0.18686868686868688,500,Infinity,-1,0.8522167487684729,-1,203,0,1.8080808080808082,0.6785714285714286,0.3333333333333333,0.3548387096774194,1616.5714285714287,1953.047619047619,1996.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,219,1988.5243902439024,781.6111111111111,0.45121951219512196,0.1712962962962963,500,Infinity,-1,0.8538812785388128,-1,219,0,1.8611111111111112,0.43478260869565216,0.43478260869565216,0.4722222222222222,2009.4782608695652,2088.521739130435,1917.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,210,1940.2134831460673,780.8591549295775,0.42696629213483145,0.1784037558685446,500,Infinity,-1,0.8476190476190476,-1,210,0,1.8779342723004695,0.5384615384615384,0.325,0.4782608695652174,1831.6153846153845,2061.5,1862.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,205,1888.0238095238096,779.7990196078431,0.5476190476190477,0.22549019607843138,500,Infinity,-1,0.8146341463414634,-1,205,0,1.8333333333333333,0.5652173913043478,0.53125,0.5517241379310345,1835.7826086956522,2069.6875,1736.3793103448277,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,204,1864.9302325581396,777.1317073170732,0.5348837209302325,0.22439024390243903,500,Infinity,-1,0.7990196078431373,-1,204,0,1.829268292682927,0.47058823529411764,0.5333333333333333,0.6363636363636364,1855.7058823529412,1892.3,1851.6363636363637,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,209,1893.7325581395348,779.1809523809524,0.47674418604651164,0.19523809523809524,500,Infinity,-1,0.8038277511961722,-1,209,0,1.8571428571428572,0.5862068965517241,0.5172413793103449,0.32142857142857145,1860.5172413793102,1757.9310344827586,2076.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,998.6346153846154,781.0673076923077,1,1,500,Infinity,-1,0.9176470588235294,-1,85,0,1.2788461538461537,1,1,1,1016.025,978.5151515151515,1004.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,86,794.9529411764706,781.8837209302326,1,0.9883720930232558,500,Infinity,-1,0.872093023255814,-1,86,0,1.0116279069767442,1,1,1,782.7096774193549,832.5714285714286,775.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,87,791,777.7209302325581,1,0.9767441860465116,500,Infinity,-1,0.8850574712643678,-1,87,0,1.0116279069767442,1,1,1,787.24,782.3076923076923,805.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,87,791.8720930232558,779.1264367816092,1,0.9885057471264368,500,Infinity,-1,0.8505747126436781,-1,87,0,1.0114942528735633,1,1,1,811.2692307692307,786.8648648648649,785.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,792.1860465116279,779.3255813953489,1,1,500,Infinity,-1,0.9176470588235294,-1,85,0,1.0116279069767442,1,1,1,782.7692307692307,810.0714285714286,789.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,777.035294117647,773.2117647058824,1,1,500,Infinity,-1,0.8470588235294118,-1,85,0,1,1,1,1,773.2222222222222,783.7586206896551,779.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,86,800.452380952381,787.1764705882352,1,0.9882352941176471,500,Infinity,-1,0.9186046511627907,-1,86,0,1.011764705882353,1,1,1,798.9047619047619,815.3939393939394,790.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,88,803.9767441860465,773.1685393258427,1,0.9662921348314607,500,Infinity,-1,0.8863636363636364,-1,88,0,1.0337078651685394,1,1,1,773.2962962962963,838.6428571428571,805.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,86,788.3953488372093,775.4827586206897,1,0.9885057471264368,500,Infinity,-1,0.9186046511627907,-1,86,0,1.0114942528735633,1,1,1,775.1666666666666,788.5,806.21875,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,87,781.8915662650602,777.5952380952381,1,0.9880952380952381,500,Infinity,-1,0.9080459770114943,-1,87,0,1,1,1,1,785.6818181818181,785.5806451612904,780.9,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,789.8488372093024,777.3139534883721,1,1,500,Infinity,-1,0.9294117647058824,-1,85,0,1.0116279069767442,1,1,1,802.96875,779.8387096774194,792.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,85,778.2325581395348,774.3488372093024,1,1,500,Infinity,-1,0.8705882352941177,-1,85,0,1,1,1,1,786.304347826087,782.2571428571429,772.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,87,809.4166666666666,786.7906976744187,1,0.9767441860465116,500,Infinity,-1,0.8505747126436781,-1,87,0,1.0232558139534884,1,1,1,792.3076923076923,827.8928571428571,812.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,86,792.3176470588236,779.3023255813954,1,0.9883720930232558,500,Infinity,-1,0.8837209302325582,-1,86,0,1.0116279069767442,1,1,1,792.0833333333334,785.6666666666666,806.5,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,86,776.435294117647,772.9767441860465,1,0.9883720930232558,500,Infinity,-1,0.9302325581395349,-1,86,0,1,1,1,1,776.5172413793103,776.6785714285714,782.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,86,799.4302325581396,777.1034482758621,1,0.9885057471264368,500,Infinity,-1,0.8488372093023255,-1,86,0,1.0229885057471264,1,1,1,812,805.0882352941177,781.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
165000,86,88,797.5813953488372,775.7045454545455,1,0.9772727272727273,500,Infinity,-1,0.8636363636363636,-1,88,0,1.0227272727272727,1,1,1,779.3030303030303,812,812.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,85,86,796.2,783.0930232558139,1,0.9883720930232558,500,Infinity,-1,0.9186046511627907,-1,86,0,1.0116279069767442,1,1,1,786.08,818.125,786.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,86,794.3452380952381,781.1764705882352,1,0.9882352941176471,500,Infinity,-1,0.8837209302325582,-1,86,0,1.011764705882353,1,1,1,779.36,794.6774193548387,813.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,87,793.3764705882353,780.2988505747127,1,0.9770114942528736,500,Infinity,-1,0.8620689655172413,-1,87,0,1.0114942528735633,1,1,1,805.1818181818181,791.3333333333334,787.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
185000,85,86,788.6117647058824,766.5581395348837,1,0.9883720930232558,500,Infinity,-1,0.8604651162790697,-1,86,0,1.0232558139534884,1,1,1,793.8378378378378,798.6551724137931,772,NaN,NaN,NaN,NaN,NaN,NaN
190000,85,86,791.1609195402299,778.3977272727273,1,0.9886363636363636,500,Infinity,-1,0.8604651162790697,-1,86,0,1.0113636363636365,1,1,1,790.6666666666666,780.8275862068965,810.92,NaN,NaN,NaN,NaN,NaN,NaN
