tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,620,1964.4683544303798,758.0901960784314,0.2848101265822785,0.08823529411764706,500,Infinity,-1,0.7048387096774194,-1,620,0,1.7843137254901962,0.36065573770491804,0.2982456140350877,0.15,1916.8524590163934,1898.5263157894738,2141.275,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,748,2105.5864661654136,757.2613941018767,0.24060150375939848,0.08579088471849866,500,Infinity,-1,0.5962566844919787,-1,748,0,1.9423592493297588,0.17721518987341772,0.23157894736842105,0.30434782608695654,2140.8481012658226,2096.6526315789474,2091.9891304347825,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,724,2060.6503759398497,758.6149584487534,0.2518796992481203,0.09279778393351801,500,Infinity,-1,0.6229281767955801,-1,724,0,1.9362880886426592,0.23636363636363636,0.2911392405063291,0.23376623376623376,2095.090909090909,2048.784810126582,2032.2987012987012,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,738,2104.5777777777776,757.7,0.24444444444444444,0.0891891891891892,500,Infinity,-1,0.6436314363143631,-1,738,0,1.945945945945946,0.25510204081632654,0.2,0.27586206896551724,2090.9795918367345,2165.541176470588,2068.3793103448274,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,729,2049.571955719557,759.49043715847,0.2952029520295203,0.1092896174863388,500,Infinity,-1,0.6337448559670782,-1,729,0,1.9234972677595628,0.26506024096385544,0.32222222222222224,0.29591836734693877,2147.5542168674697,2055.9222222222224,1967.938775510204,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,738,2108.5795454545455,757.1566757493188,0.24242424242424243,0.08719346049046321,500,Infinity,-1,0.6558265582655827,-1,738,0,1.9400544959128065,0.24271844660194175,0.23809523809523808,0.24675324675324675,2064.339805825243,2155.845238095238,2125.1428571428573,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,741,2087.8624535315985,756.4150943396227,0.2342007434944238,0.08490566037735849,500,Infinity,-1,0.6437246963562753,-1,741,0,1.9420485175202156,0.16483516483516483,0.3516483516483517,0.1839080459770115,2161,1994.1868131868132,2117.4597701149423,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,745,2123.6943396226416,755.5377358490566,0.20754716981132076,0.07412398921832884,500,Infinity,-1,0.6536912751677852,-1,745,0,1.9501347708894878,0.22077922077922077,0.1744186046511628,0.22549019607843138,2188.3246753246754,2087.139534883721,2112.549019607843,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,734,2071.6485507246375,758.3881401617251,0.2246376811594203,0.08355795148247978,500,Infinity,-1,0.611716621253406,-1,734,0,1.9474393530997305,0.2616822429906542,0.2127659574468085,0.18666666666666668,2065.9345794392525,2015.0531914893618,2160.266666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,749,2123.490566037736,757.4584450402144,0.20754716981132076,0.07372654155495978,500,Infinity,-1,0.616822429906542,-1,749,0,1.947721179624665,0.16129032258064516,0.26136363636363635,0.20238095238095238,2134.1720430107525,2115.2954545454545,2128.404761904762,NaN,NaN,NaN,NaN,NaN,NaN
