tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,234,321.5885714285714,248.10222222222222,0.9942857142857143,0.7733333333333333,500,Infinity,-1,0.8504273504273504,-1,234,0,1.2533333333333334,0.9821428571428571,1,1,346.125,324.08196721311475,301.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,255,343.9329608938547,250.552,0.994413407821229,0.712,500,Infinity,-1,0.8274509803921568,-1,255,0,1.336,0.9830508474576272,1,1,370.5762711864407,305.3272727272727,358.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,241,335.2659574468085,245.35365853658536,0.9893617021276596,0.7560975609756098,500,Infinity,-1,0.8796680497925311,-1,241,0,1.3170731707317074,0.9824561403508771,1,0.984375,322.35087719298247,321.95522388059703,366.5625,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,243,334.41530054644807,250.6900826446281,0.9726775956284153,0.7355371900826446,500,Infinity,-1,0.8683127572016461,-1,243,0,1.2851239669421488,0.9830508474576272,0.9508196721311475,0.9841269841269841,320.79661016949154,340.57377049180326,347.12698412698415,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,251,344.98324022346367,249.06882591093117,0.9776536312849162,0.708502024291498,500,Infinity,-1,0.8406374501992032,-1,251,0,1.3319838056680162,0.9841269841269841,0.9636363636363636,0.9836065573770492,333.12698412698415,331.4727272727273,375.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,248,342.5430107526882,250.964,0.978494623655914,0.728,500,Infinity,-1,0.8024193548387096,-1,248,0,1.3,0.9824561403508771,0.9830508474576272,0.9714285714285714,340.2280701754386,356.0169491525424,338.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,236,325.28494623655916,247.78571428571428,0.9946236559139785,0.7773109243697479,500,Infinity,-1,0.8389830508474576,-1,236,0,1.2647058823529411,0.9850746268656716,1,1,327.92537313432837,330.5762711864407,323.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,245,330.5934065934066,245.5204918032787,0.9835164835164835,0.7336065573770492,500,Infinity,-1,0.8326530612244898,-1,245,0,1.3155737704918034,1,0.9848484848484849,0.9622641509433962,329.8253968253968,333.72727272727275,334.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,236,325.0055248618784,250.14163090128756,1,0.776824034334764,500,Infinity,-1,0.8771186440677966,-1,236,0,1.2660944206008584,1,1,1,330.18461538461537,337.3157894736842,313.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,247,333.5136612021858,246.68825910931173,0.994535519125683,0.7368421052631579,500,Infinity,-1,0.8299595141700404,-1,247,0,1.2995951417004048,1,1,0.9807692307692307,341.23809523809524,321.55882352941177,346.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,247,335.6577540106952,244.524,0.9679144385026738,0.724,500,Infinity,-1,0.8663967611336032,-1,247,0,1.332,0.9846153846153847,0.9736842105263158,0.9347826086956522,333.44615384615383,358.2105263157895,309.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,249,338.61538461538464,248.2591093117409,0.9945054945054945,0.7327935222672065,500,Infinity,-1,0.8232931726907631,-1,249,0,1.3076923076923077,1,0.9811320754716981,1,325,359.9056603773585,344.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,237,329.3850267379679,251.34854771784234,0.9946524064171123,0.7717842323651453,500,Infinity,-1,0.8818565400843882,-1,237,0,1.2821576763485478,0.9836065573770492,1,1,336.39344262295083,319.6666666666667,337.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,236,319.8333333333333,245.39655172413794,0.9833333333333333,0.7629310344827587,500,Infinity,-1,0.8432203389830508,-1,236,0,1.2629310344827587,1,0.9857142857142858,0.9649122807017544,336.58490566037733,311.6857142857143,320.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,245,337.3387978142076,248.94285714285715,0.9781420765027322,0.7306122448979592,500,Infinity,-1,0.8408163265306122,-1,245,0,1.2979591836734694,0.9814814814814815,1,0.9571428571428572,351.55555555555554,299.52542372881356,363.6142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,241,330.8333333333333,248.82716049382717,0.9838709677419355,0.7530864197530864,500,Infinity,-1,0.8547717842323651,-1,241,0,1.3045267489711934,1,0.9649122807017544,0.9836065573770492,318.7647058823529,328.7368421052632,352.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,261,359.3169398907104,249.5,0.9672131147540983,0.6807692307692308,500,Infinity,-1,0.8275862068965517,-1,261,0,1.376923076923077,0.9833333333333333,0.9423076923076923,0.971830985915493,350.48333333333335,356.90384615384613,373.8732394366197,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,279,373.30337078651684,246.06204379562044,0.949438202247191,0.6167883211678832,500,Infinity,-1,0.8279569892473119,-1,279,0,1.4197080291970803,0.9516129032258065,0.8888888888888888,1,405.96774193548384,385.3703703703704,336.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,271,372.84656084656086,248.17753623188406,0.9576719576719577,0.6557971014492754,500,Infinity,-1,0.8044280442804428,-1,271,0,1.431159420289855,0.9571428571428572,0.9807692307692307,0.9402985074626866,388.4142857142857,381.8269230769231,355.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,278,378.6521739130435,245.94982078853047,0.9456521739130435,0.6236559139784946,500,Infinity,-1,0.8453237410071942,-1,278,0,1.4408602150537635,0.9473684210526315,0.9811320754716981,0.918918918918919,336.9824561403509,414.79245283018867,390.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,267,358.53846153846155,245.02641509433963,0.9560439560439561,0.6566037735849056,500,Infinity,-1,0.9101123595505618,-1,267,0,1.3886792452830188,0.9375,0.9864864864864865,0.9333333333333333,363.125,347.52702702702703,374.8,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,284,388.69354838709677,247.6118881118881,0.9193548387096774,0.5979020979020979,500,Infinity,-1,0.8345070422535211,-1,284,0,1.472027972027972,0.8787878787878788,0.9142857142857143,0.98,395.59090909090907,420.6,342.86,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,277,373.9830508474576,247.03321033210332,0.9548022598870056,0.6236162361623616,500,Infinity,-1,0.8231046931407943,-1,277,0,1.4022140221402215,0.9577464788732394,0.9814814814814815,0.9230769230769231,387.7464788732394,332.85185185185185,404.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,290,399.951871657754,252.36518771331058,0.9358288770053476,0.5972696245733788,500,Infinity,-1,0.7862068965517242,-1,290,0,1.4607508532423208,0.9104477611940298,0.9655172413793104,0.9354838709677419,400.3134328358209,397.91379310344826,407.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
125000,183,293,394.0055248618784,242.71134020618555,0.9502762430939227,0.5910652920962199,500,Infinity,-1,0.8156996587030717,-1,293,0,1.4914089347079038,0.972972972972973,0.9074074074074074,0.9622641509433962,381.81081081081084,419.5,392.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,266,374.1837837837838,253.49063670411985,0.9459459459459459,0.6554307116104869,500,Infinity,-1,0.8458646616541353,-1,266,0,1.3970037453183521,0.9649122807017544,0.9538461538461539,0.9206349206349206,373.1578947368421,362.03076923076924,393.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,183,277,379.3174603174603,246.35335689045937,0.9470899470899471,0.6325088339222615,500,Infinity,-1,0.8050541516245487,-1,277,0,1.4487632508833923,0.9310344827586207,0.9444444444444444,0.9661016949152542,381.98275862068965,368.625,396.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
140000,184,279,378.63128491620114,248.8065693430657,0.9497206703910615,0.6204379562043796,500,Infinity,-1,0.8853046594982079,-1,279,0,1.416058394160584,0.8571428571428571,1,0.984375,423.94642857142856,357.5593220338983,364.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,184,275,378.97802197802196,251.24908424908426,0.9505494505494505,0.6336996336996337,500,Infinity,-1,0.8727272727272727,-1,275,0,1.413919413919414,0.9298245614035088,0.9473684210526315,0.9705882352941176,391.17543859649123,379.4561403508772,374.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
150000,183,291,401.1783783783784,250.74744027303754,0.9405405405405406,0.5938566552901023,500,Infinity,-1,0.8487972508591065,-1,291,0,1.4675767918088738,0.9295774647887324,0.9354838709677419,0.9615384615384616,417.4225352112676,391.30645161290323,398.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
155000,184,264,369.14054054054054,252.1320754716981,0.9459459459459459,0.660377358490566,500,Infinity,-1,0.8674242424242424,-1,264,0,1.4,0.927536231884058,0.9428571428571428,0.9782608695652174,368.9855072463768,397.98571428571427,333.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
160000,183,272,373.66483516483515,249.12546125461256,0.9505494505494505,0.6383763837638377,500,Infinity,-1,0.8492647058823529,-1,272,0,1.3985239852398523,0.9193548387096774,0.9666666666666667,0.9666666666666667,367.64516129032256,384.28333333333336,375.55,NaN,NaN,NaN,NaN,NaN,NaN
165000,184,277,380.8633879781421,250.34420289855072,0.9672131147540983,0.6413043478260869,500,Infinity,-1,0.855595667870036,-1,277,0,1.4057971014492754,0.9866666666666667,0.9166666666666666,0.9833333333333333,335.2266666666667,418,414.51666666666665,NaN,NaN,NaN,NaN,NaN,NaN
170000,184,284,384.89502762430936,247.37010676156584,0.9502762430939227,0.6120996441281139,500,Infinity,-1,0.8767605633802817,-1,284,0,1.4448398576512456,1,0.9393939393939394,0.927536231884058,373.4347826086956,367.72727272727275,414.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
