tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,141,490.08264462809916,459.90697674418607,1,0.937984496124031,500,Infinity,-1,0.8156028368794326,-1,141,0,1.062015503875969,1,1,1,496.86842105263156,491.1190476190476,488.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,139,489.69465648854964,460.7391304347826,1,0.9492753623188406,500,Infinity,-1,0.8920863309352518,-1,139,0,1.0507246376811594,1,1,1,479.1818181818182,484.05454545454546,510.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,139,487.1969696969697,455.7410071942446,1,0.9496402877697842,500,Infinity,-1,0.8633093525179856,-1,139,0,1.064748201438849,1,1,1,507.7826086956522,500.03125,467.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,138,477.2878787878788,459.6231884057971,1,0.9565217391304348,500,Infinity,-1,0.8623188405797102,-1,138,0,1.036231884057971,1,1,1,461.88461538461536,506.2368421052632,476.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,134,477.1287878787879,459.14925373134326,1,0.9850746268656716,500,Infinity,-1,0.9104477611940298,-1,134,0,1.0298507462686568,1,1,1,485.10869565217394,468,484.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,144,500.0601503759398,455.0206896551724,1,0.9172413793103448,500,Infinity,-1,0.8125,-1,144,0,1.089655172413793,1,1,1,518.2941176470588,462.1025641025641,518.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,142,496.17692307692306,459.98571428571427,1,0.9285714285714286,500,Infinity,-1,0.9507042253521126,-1,142,0,1.0714285714285714,1,1,1,513.2631578947369,481.1111111111111,502.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,136,477.7293233082707,460.7080291970803,1,0.9708029197080292,500,Infinity,-1,0.8382352941176471,-1,136,0,1.0291970802919708,1,1,1,499.46666666666664,468.0888888888889,471.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,144,500.8076923076923,458.1619718309859,1,0.9154929577464789,500,Infinity,-1,0.8888888888888888,-1,144,0,1.091549295774648,1,1,1,514.5869565217391,493.05405405405406,499,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,140,494.2814814814815,459.16783216783216,1,0.9440559440559441,500,Infinity,-1,0.8428571428571429,-1,140,0,1.06993006993007,1,1,1,493.35,491.6666666666667,502.72,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,144,513.4351145038167,463.65734265734267,1,0.916083916083916,500,Infinity,-1,0.9166666666666666,-1,144,0,1.097902097902098,1,1,1,538.8,512.8545454545455,498.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,137,479.5,461.53284671532845,1,0.9635036496350365,500,Infinity,-1,0.9343065693430657,-1,137,0,1.0291970802919708,1,1,1,464.7551020408163,500.34,478.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,140,493.6060606060606,458.4642857142857,1,0.9428571428571428,500,Infinity,-1,0.9,-1,140,0,1.0642857142857143,1,1,1,510.1020408163265,462.9268292682927,510.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,139,487.1353383458647,459.0857142857143,1,0.95,500,Infinity,-1,0.8633093525179856,-1,139,0,1.05,1,1,1,488.8510638297872,470.1730769230769,518.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,136,474.2442748091603,460.2962962962963,1,0.9703703703703703,500,Infinity,-1,0.8676470588235294,-1,136,0,1.0222222222222221,1,1,1,468.85,474.88,485.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,143,487.6666666666667,458.3,1,0.9214285714285714,500,Infinity,-1,0.8531468531468531,-1,143,0,1.0571428571428572,1,1,1,490.95,491.5531914893617,486.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,170,599.2651515151515,459.0705882352941,0.9924242424242424,0.7705882352941177,500,Infinity,-1,0.8764705882352941,-1,170,0,1.2647058823529411,1,1,0.9705882352941176,592.1607142857143,586.1904761904761,634.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,187,647.1162790697674,459.4347826086956,0.9457364341085271,0.6630434782608695,500,Infinity,-1,0.9037433155080213,-1,187,0,1.3478260869565217,0.926829268292683,1,0.9148936170212766,654.170731707317,594.7560975609756,692.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,183,648.820895522388,462.71351351351353,0.9776119402985075,0.7081081081081081,500,Infinity,-1,0.8579234972677595,-1,183,0,1.3405405405405406,0.9767441860465116,1,0.9615384615384616,679.6976744186046,623.6410256410256,647.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
