tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,355,1341.3508771929824,554.3333333333334,0.49122807017543857,0.1794871794871795,500,Infinity,-1,0.7971830985915493,-1,355,0,1.7788461538461537,0.325,0.5882352941176471,0.575,1494.525,1250.5882352941176,1272.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,386,1381.1225806451612,557.8958333333334,0.41935483870967744,0.16927083333333334,500,Infinity,-1,0.7487046632124352,-1,386,0,1.8567708333333333,0.34615384615384615,0.43478260869565216,0.47368421052631576,1412.6538461538462,1360.7173913043478,1375.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,398,1415.7908496732025,556.7620253164557,0.40522875816993464,0.1569620253164557,500,Infinity,-1,0.7462311557788944,-1,398,0,1.8784810126582279,0.40350877192982454,0.4117647058823529,0.4,1400.5087719298247,1416.2745098039215,1443.0222222222221,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,407,1459.4556962025317,558.6348039215686,0.3924050632911392,0.15196078431372548,500,Infinity,-1,0.6953316953316954,-1,407,0,1.8995098039215685,0.3783783783783784,0.3582089552238806,0.4444444444444444,1437.918918918919,1512.402985074627,1415.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,393,1403.9810126582279,555.505076142132,0.4240506329113924,0.1700507614213198,500,Infinity,-1,0.7659033078880407,-1,393,0,1.8781725888324874,0.48148148148148145,0.39622641509433965,0.39215686274509803,1361.3333333333333,1389.4528301886792,1472,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,391,1392.05,557.3417721518987,0.4375,0.17721518987341772,500,Infinity,-1,0.7800511508951407,-1,391,0,1.8734177215189873,0.43103448275862066,0.45454545454545453,0.425531914893617,1355.1379310344828,1382.8545454545454,1456.872340425532,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,412,1478.202614379085,557.3063725490196,0.35294117647058826,0.1323529411764706,500,Infinity,-1,0.7257281553398058,-1,412,0,1.9019607843137254,0.48,0.42857142857142855,0.16666666666666666,1403.04,1421.0408163265306,1607.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,382,1372.392405063291,560.0548302872063,0.4620253164556962,0.1906005221932115,500,Infinity,-1,0.7513089005235603,-1,382,0,1.8485639686684072,0.3877551020408163,0.5084745762711864,0.48,1438.2857142857142,1282.1864406779662,1422.06,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,405,1447.4430379746836,556.5085995085996,0.35443037974683544,0.1375921375921376,500,Infinity,-1,0.725925925925926,-1,405,0,1.8943488943488944,0.38,0.3333333333333333,0.35185185185185186,1459.04,1427.7407407407406,1463.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,402,1425.0974025974026,556.172932330827,0.3961038961038961,0.15288220551378445,500,Infinity,-1,0.7139303482587065,-1,402,0,1.8771929824561404,0.34782608695652173,0.4716981132075472,0.36363636363636365,1449.1304347826087,1354.0943396226414,1480.3454545454545,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,407,1455.179487179487,558.871921182266,0.3782051282051282,0.14532019704433496,500,Infinity,-1,0.7002457002457002,-1,407,0,1.9014778325123152,0.34615384615384615,0.42,0.37037037037037035,1438.0576923076924,1468.02,1467.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,390,1395.15625,554.4568527918782,0.40625,0.1649746192893401,500,Infinity,-1,0.7384615384615385,-1,390,0,1.8883248730964468,0.32653061224489793,0.45098039215686275,0.43333333333333335,1492.8163265306123,1312.4313725490197,1392.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,409,1448.4240506329113,556.109756097561,0.3987341772151899,0.15365853658536585,500,Infinity,-1,0.7530562347188264,-1,409,0,1.9024390243902438,0.35185185185185186,0.4230769230769231,0.4230769230769231,1483.2592592592594,1388.326923076923,1480,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,399,1428.4625,556.2084367245658,0.4625,0.18362282878411912,500,Infinity,-1,0.7117794486215538,-1,399,0,1.8908188585607941,0.37735849056603776,0.42105263157894735,0.6,1455.3396226415093,1512.1754385964912,1312.32,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,396,1411.2080536912752,560.5128865979382,0.44966442953020136,0.17268041237113402,500,Infinity,-1,0.7828282828282829,-1,396,0,1.8634020618556701,0.5,0.42857142857142855,0.4230769230769231,1405.3541666666667,1404.6938775510205,1429.9423076923076,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,396,1423.064935064935,558.7506361323155,0.37012987012987014,0.1450381679389313,500,Infinity,-1,0.8484848484848485,-1,396,0,1.8804071246819338,0.3148148148148148,0.5106382978723404,0.3018867924528302,1460.2222222222222,1326.9787234042553,1477.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,159,703.5133689839572,557.5368421052632,0.9946524064171123,0.9789473684210527,500,Infinity,-1,0.8427672955974843,-1,159,0,1.2473684210526317,0.9824561403508771,1,1,783.2982456140351,668.40625,674.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,160,565.1794871794872,554.3144654088051,1,0.9811320754716981,500,Infinity,-1,0.875,-1,160,0,1.0125786163522013,1,1,1,574.3888888888889,553.7547169811321,573.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,160,569.2229299363057,554.88125,1,0.98125,500,Infinity,-1,0.85625,-1,160,0,1.01875,1,1,1,580,567.46,566.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,162,586.8461538461538,564.2345679012345,1,0.9629629629629629,500,Infinity,-1,0.8271604938271605,-1,162,0,1.0308641975308641,1,1,1,601.063829787234,567.5625,596.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,161,576.4076433121019,558.9006211180124,1,0.9751552795031055,500,Infinity,-1,0.8074534161490683,-1,161,0,1.0248447204968945,1,1,1,578.304347826087,579.6896551724138,577.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,159,575.4465408805031,557.360248447205,1,0.9875776397515528,500,Infinity,-1,0.7924528301886793,-1,159,0,1.0248447204968945,1,1,1,580.9818181818182,569.8,579.8644067796611,NaN,NaN,NaN,NaN,NaN,NaN
115000,156,160,573.6948051948052,555.4240506329114,1,0.9746835443037974,500,Infinity,-1,0.84375,-1,160,0,1.0253164556962024,1,1,1,566.9375,566.3833333333333,596.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
120000,157,160,576.9810126582279,566.6583850931677,1,0.9813664596273292,500,Infinity,-1,0.78125,-1,160,0,1.0124223602484472,1,1,1,582.0689655172414,575.4150943396227,579.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
125000,156,160,580.4230769230769,557.925,1,0.975,500,Infinity,-1,0.85,-1,160,0,1.0375,1,1,1,571.6078431372549,578,596.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
130000,157,162,579.547770700637,561.1604938271605,1,0.9691358024691358,500,Infinity,-1,0.8518518518518519,-1,162,0,1.0246913580246915,1,1,1,595.5106382978723,565.1587301587301,589.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,159,567.3630573248407,556.6918238993711,1,0.9874213836477987,500,Infinity,-1,0.8490566037735849,-1,159,0,1.0125786163522013,1,1,1,561.2083333333334,574.0983606557377,571.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,157,564.6114649681529,553.5822784810126,1,0.9936708860759493,500,Infinity,-1,0.8407643312101911,-1,157,0,1.0126582278481013,1,1,1,558.974358974359,572.15,566.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
145000,157,161,576.4904458598726,558.3726708074535,1,0.9751552795031055,500,Infinity,-1,0.906832298136646,-1,161,0,1.0248447204968945,1,1,1,581.3859649122807,562.8723404255319,589.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
150000,157,161,577.3397435897435,559.1,1,0.975,500,Infinity,-1,0.8260869565217391,-1,161,0,1.025,1,1,1,590.9056603773585,576.3725490196078,570.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
155000,156,160,574.9108280254777,556.8571428571429,1,0.9751552795031055,500,Infinity,-1,0.84375,-1,160,0,1.0248447204968945,1,1,1,600.02,572.6730769230769,559.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,158,562.0322580645161,557.7307692307693,1,0.9935897435897436,500,Infinity,-1,0.8481012658227848,-1,158,0,1,1,1,1,562.8888888888889,564.0217391304348,565.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
165000,157,159,574.5569620253165,560.49375,1,0.9875,500,Infinity,-1,0.8742138364779874,-1,159,0,1.01875,1,1,1,574.5084745762712,574.6363636363636,581.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
170000,156,156,561.9935897435897,558.1538461538462,1,1,500,Infinity,-1,0.8782051282051282,-1,156,0,1,1,1,1,562.5208333333334,568.6153846153846,561.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
175000,157,159,563.0891719745223,552.2012578616352,1,0.9874213836477987,500,Infinity,-1,0.8616352201257862,-1,159,0,1.0125786163522013,1,1,1,558.078125,553.4418604651163,584.16,NaN,NaN,NaN,NaN,NaN,NaN
180000,157,161,576.0705128205128,561.625,1,0.975,500,Infinity,-1,0.84472049689441,-1,161,0,1.01875,1,1,1,562.0943396226415,592.948275862069,577.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
185000,156,158,571.5534591194969,556.9565217391304,1,0.9875776397515528,500,Infinity,-1,0.8860759493670886,-1,158,0,1.0186335403726707,1,1,1,561.5384615384615,569.7894736842105,590.34,NaN,NaN,NaN,NaN,NaN,NaN
190000,157,159,567.2258064516129,556.171974522293,1,0.9872611464968153,500,Infinity,-1,0.8553459119496856,-1,159,0,1.0127388535031847,1,1,1,574.3389830508474,561.625,570.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,156,160,573.9871794871794,555.8375,1,0.975,500,Infinity,-1,0.86875,-1,160,0,1.025,1,1,1,576.3888888888889,577.3541666666666,574.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
200000,157,160,575.75,561.3312883435583,1,0.9815950920245399,500,Infinity,-1,0.88125,-1,160,0,1.01840490797546,1,1,1,565.6666666666666,576.5384615384615,589.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
205000,157,159,568.3831168831168,557.3012820512821,1,0.9871794871794872,500,Infinity,-1,0.8679245283018868,-1,159,0,1.0128205128205128,1,1,1,559.622641509434,577.1875,575.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
210000,156,157,568.1783439490446,560.6962025316456,1,0.9936708860759493,500,Infinity,-1,0.8853503184713376,-1,157,0,1.0063291139240507,1,1,1,579.2448979591836,563.936170212766,567.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
215000,157,161,571.1794871794872,553.16875,1,0.975,500,Infinity,-1,0.8322981366459627,-1,161,0,1.03125,1,1,1,574.96875,560.4528301886793,587.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
220000,157,160,569.9230769230769,555.3962264150944,1,0.9811320754716981,500,Infinity,-1,0.84375,-1,160,0,1.0188679245283019,1,1,1,558.4509803921569,586.2962962962963,570.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
225000,156,160,572.28025477707,554.2857142857143,1,0.9751552795031055,500,Infinity,-1,0.875,-1,160,0,1.0248447204968945,1,1,1,568.2203389830509,581.7173913043479,574.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
230000,157,159,569.9746835443038,559.03125,1,0.9875,500,Infinity,-1,0.8301886792452831,-1,159,0,1.0125,1,1,1,572.7586206896551,572.9615384615385,569.8958333333334,NaN,NaN,NaN,NaN,NaN,NaN
235000,157,159,568.3910256410256,557.4113924050633,1,0.9873417721518988,500,Infinity,-1,0.8553459119496856,-1,159,0,1.0126582278481013,1,1,1,565.8275862068965,575.5370370370371,570.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
240000,156,157,562.8471337579617,555.5126582278481,1,0.9936708860759493,500,Infinity,-1,0.8662420382165605,-1,157,0,1.0063291139240507,1,1,1,556.7,572.8095238095239,561.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
