tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,71,687.2295081967213,661.5714285714286,1,0.9682539682539683,500,Infinity,-1,0.9014084507042254,-1,71,0,1.0317460317460319,1,1,1,690.4761904761905,677.95,699.05,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,74,699.7462686567164,656.8888888888889,1,0.9305555555555556,500,Infinity,-1,0.9324324324324325,-1,74,0,1.0555555555555556,1,1,1,727.5652173913044,689.4583333333334,686.65,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,73,685.3823529411765,652.1666666666666,1,0.9444444444444444,500,Infinity,-1,0.9178082191780822,-1,73,0,1.0416666666666667,1,1,1,718.8,684.1666666666666,668.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,72,713.4492753623189,661.9041095890411,1,0.9452054794520548,500,Infinity,-1,0.9027777777777778,-1,72,0,1.0684931506849316,1,1,1,696.24,726.5454545454545,726.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,71,683.1014492753624,658.9014084507043,1,0.971830985915493,500,Infinity,-1,0.9154929577464789,-1,71,0,1.028169014084507,1,1,1,737.2105263157895,669.85,662.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,74,706.6231884057971,655.5540540540541,1,0.9324324324324325,500,Infinity,-1,0.8243243243243243,-1,74,0,1.0675675675675675,1,1,1,743.4074074074074,671,699.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,70,685.3571428571429,663,1,0.9859154929577465,500,Infinity,-1,0.8714285714285714,-1,70,0,1.028169014084507,1,1,1,694.3478260869565,697.1111111111111,665.85,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,73,701.3731343283582,658.6805555555555,1,0.9305555555555556,500,Infinity,-1,0.9452054794520548,-1,73,0,1.0555555555555556,1,1,1,698.2258064516129,689.3684210526316,728.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,72,690.9130434782609,658.2638888888889,1,0.9583333333333334,500,Infinity,-1,0.9722222222222222,-1,72,0,1.0555555555555556,1,1,1,740.8260869565217,672.1363636363636,666,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,75,727.6231884057971,656.32,1,0.92,500,Infinity,-1,0.9066666666666666,-1,75,0,1.0933333333333333,1,1,1,718.4347826086956,733.6666666666666,736.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,73,696.2857142857143,654.8513513513514,1,0.9459459459459459,500,Infinity,-1,0.9452054794520548,-1,73,0,1.054054054054054,1,1,1,693.952380952381,733.75,677,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,70,664.3529411764706,651.7,1,0.9714285714285714,500,Infinity,-1,0.9285714285714286,-1,70,0,1.0142857142857142,1,1,1,685.5384615384615,656.85,652.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,76,726.3880597014926,663.3918918918919,1,0.9054054054054054,500,Infinity,-1,0.9473684210526315,-1,76,0,1.0810810810810811,1,1,1,704.8947368421053,694.8095238095239,771.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
