tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,252,616.3831775700935,595.8045454545454,1,0.9727272727272728,500,Infinity,-1,0.9761904761904762,-1,252,0,1.0272727272727273,1,1,1,622.3870967741935,615.5185185185185,618.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,256,619.9196787148594,594.6293436293437,1,0.9613899613899614,500,Infinity,-1,0.99609375,-1,256,0,1.0347490347490347,1,1,1,633.7204301075269,630.8157894736842,600.2875,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,254,623.4139344262295,597.3769841269841,1,0.9682539682539683,500,Infinity,-1,0.984251968503937,-1,254,0,1.0357142857142858,1,1,1,611.1891891891892,650.7752808988764,611.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,258,632.7836734693877,597.2015503875969,1,0.9496124031007752,500,Infinity,-1,0.9767441860465116,-1,258,0,1.062015503875969,1,1,1,632.9066666666666,644.1058823529412,627.635294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,261,637.1585365853658,599.3639846743295,1,0.9425287356321839,500,Infinity,-1,0.9846743295019157,-1,261,0,1.053639846743295,1,1,1,636.7333333333333,623.7058823529412,657.6438356164383,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,258,630.8285714285714,599.7976653696498,1,0.953307392996109,500,Infinity,-1,0.9844961240310077,-1,258,0,1.046692607003891,1,1,1,635.1081081081081,641.8974358974359,623.8602150537635,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,255,630.8218623481781,600.2645914396887,1,0.9610894941634242,500,Infinity,-1,0.996078431372549,-1,255,0,1.0428015564202335,1,1,1,611.531914893617,634.974358974359,657.8133333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,256,624.0202429149798,593.5252918287938,0.9959514170040485,0.9571984435797666,500,Infinity,-1,0.98046875,-1,256,0,1.0505836575875487,1,0.9882352941176471,1,597.943661971831,619.635294117647,654.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,258,630.188524590164,599.11328125,1,0.953125,500,Infinity,-1,0.9961240310077519,-1,258,0,1.04296875,1,1,1,631.25,613.4861111111111,650.575,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,258,635.670731707317,600.1583011583011,1,0.9498069498069498,500,Infinity,-1,0.9922480620155039,-1,258,0,1.05019305019305,1,1,1,637.5882352941177,633.59375,643.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,255,621.766393442623,600.7312252964427,1,0.9644268774703557,500,Infinity,-1,0.9921568627450981,-1,255,0,1.0316205533596838,1,1,1,640.4625,626.0470588235294,604.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,255,630.8704453441295,600.15625,1,0.96484375,500,Infinity,-1,0.9686274509803922,-1,255,0,1.046875,1,1,1,613.0697674418604,641.8311688311688,645.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,255,622.520325203252,596.8705882352941,1,0.9647058823529412,500,Infinity,-1,0.996078431372549,-1,255,0,1.035294117647059,1,1,1,632.1343283582089,620.4020618556701,623.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,259,630.0864197530864,594.3268482490272,1,0.9455252918287937,500,Infinity,-1,0.9922779922779923,-1,259,0,1.0544747081712063,1,1,1,640.5402298850574,616.7746478873239,636.7176470588236,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,255,625.5461847389558,595.3759689922481,1,0.9651162790697675,500,Infinity,-1,0.984313725490196,-1,255,0,1.0465116279069768,1,1,1,644.5057471264367,604.2637362637363,637.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,254,618.1769547325102,599.4661354581673,1,0.9681274900398407,500,Infinity,-1,0.9921259842519685,-1,254,0,1.0239043824701195,1,1,1,612.2705882352941,624.2098765432099,625.1558441558442,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,579,1391.8975609756098,596.5398886827459,0.5073170731707317,0.19294990723562153,500,Infinity,-1,0.8082901554404145,-1,579,0,1.7662337662337662,0.4925373134328358,0.5522388059701493,0.4788732394366197,1402.2388059701493,1410.2238805970148,1372.112676056338,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,575,1399.9116465863453,597.7560553633218,0.5341365461847389,0.2301038062283737,500,Infinity,-1,0.7617391304347826,-1,575,0,1.8166089965397925,0.6075949367088608,0.46987951807228917,0.5287356321839081,1340.0253164556962,1402.3373493975903,1459.0114942528735,NaN,NaN,NaN,NaN,NaN,NaN
95000,246,589,1443.548,597.4502529510961,0.524,0.2209106239460371,500,Infinity,-1,0.7589134125636672,-1,589,0,1.851602023608769,0.5666666666666667,0.5492957746478874,0.4606741573033708,1436.9777777777779,1393.5492957746478,1497.0786516853932,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,591,1434.8326359832636,597.3544520547945,0.49372384937238495,0.20205479452054795,500,Infinity,-1,0.7783417935702199,-1,591,0,1.832191780821918,0.5287356321839081,0.5,0.44285714285714284,1445.0114942528735,1373.1951219512196,1502.9571428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,585,1439.690763052209,596.4006791171477,0.5301204819277109,0.22410865874363328,500,Infinity,-1,0.7794871794871795,-1,585,0,1.8387096774193548,0.5287356321839081,0.5,0.5625,1451.3563218390805,1458.8048780487804,1415.1,NaN,NaN,NaN,NaN,NaN,NaN
110000,246,560,1366.4703557312253,598.9153439153439,0.5889328063241107,0.26278659611992944,500,Infinity,-1,0.7714285714285715,-1,560,0,1.8130511463844796,0.5238095238095238,0.65,0.5955056179775281,1479.3214285714287,1272.375,1351.5393258426966,NaN,NaN,NaN,NaN,NaN,NaN
115000,246,580,1414.6512605042017,598.1398601398602,0.5714285714285714,0.23776223776223776,500,Infinity,-1,0.7862068965517242,-1,580,0,1.8076923076923077,0.6081081081081081,0.5526315789473685,0.5568181818181818,1400.7162162162163,1408.3947368421052,1438.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
120000,245,600,1462.942857142857,600.2183333333334,0.5306122448979592,0.21666666666666667,500,Infinity,-1,0.775,-1,600,0,1.8433333333333333,0.5217391304347826,0.5783132530120482,0.4946236559139785,1518.072463768116,1413.5903614457832,1472.52688172043,NaN,NaN,NaN,NaN,NaN,NaN
125000,246,585,1438.9435483870968,596.9301533219761,0.5362903225806451,0.22657580919931858,500,Infinity,-1,0.7367521367521368,-1,585,0,1.848381601362862,0.5308641975308642,0.581081081081081,0.5053763440860215,1443.1728395061727,1460.0675675675675,1424.9354838709678,NaN,NaN,NaN,NaN,NaN,NaN
130000,246,561,1367.7883817427387,598.9892086330935,0.5809128630705395,0.2517985611510791,500,Infinity,-1,0.7700534759358288,-1,561,0,1.789568345323741,0.5783132530120482,0.5056179775280899,0.6811594202898551,1342.8072289156626,1450.629213483146,1299.623188405797,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,590,1444.358870967742,595.9325463743676,0.5161290322580645,0.21585160202360876,500,Infinity,-1,0.7593220338983051,-1,590,0,1.8465430016863407,0.5,0.4588235294117647,0.5806451612903226,1445.8428571428572,1503.3176470588235,1395.8817204301076,NaN,NaN,NaN,NaN,NaN,NaN
140000,246,589,1424.8185483870968,597.7343485617597,0.5403225806451613,0.22673434856175972,500,Infinity,-1,0.8047538200339559,-1,589,0,1.8274111675126903,0.6,0.5348837209302325,0.4878048780487805,1340.8125,1482.139534883721,1454.158536585366,NaN,NaN,NaN,NaN,NaN,NaN
145000,246,557,1368.3688524590164,597.6054054054053,0.5819672131147541,0.25585585585585585,500,Infinity,-1,0.8114901256732495,-1,557,0,1.8,0.5595238095238095,0.6133333333333333,0.5764705882352941,1455.107142857143,1319.1466666666668,1333.105882352941,NaN,NaN,NaN,NaN,NaN,NaN
150000,246,580,1423.6209677419354,602.2714776632303,0.5564516129032258,0.23711340206185566,500,Infinity,-1,0.7862068965517242,-1,580,0,1.831615120274914,0.5813953488372093,0.5625,0.524390243902439,1441.1976744186047,1436.6125,1399.9634146341464,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,567,1386.1975308641975,596.637168141593,0.5679012345679012,0.24424778761061947,500,Infinity,-1,0.7689594356261023,-1,567,0,1.8035398230088495,0.6025641025641025,0.5970149253731343,0.5204081632653061,1318.8589743589744,1373.9402985074628,1454.1326530612246,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,580,1418.8785425101214,600.0499139414802,0.562753036437247,0.23924268502581755,500,Infinity,-1,0.7827586206896552,-1,580,0,1.8278829604130808,0.5421686746987951,0.5662650602409639,0.5802469135802469,1491.44578313253,1436.313253012048,1334.2469135802469,NaN,NaN,NaN,NaN,NaN,NaN
165000,246,563,1376.476377952756,600.0105078809107,0.6023622047244095,0.2679509632224168,500,Infinity,-1,0.8188277087033747,-1,563,0,1.817863397548161,0.6164383561643836,0.62,0.5679012345679012,1326.4246575342465,1373.53,1432.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
170000,245,576,1409.4644351464435,597.1754385964912,0.5941422594142259,0.24912280701754386,500,Infinity,-1,0.7899305555555556,-1,576,0,1.8157894736842106,0.5405405405405406,0.6666666666666666,0.5555555555555556,1519.5675675675675,1321.021505376344,1418.5694444444443,NaN,NaN,NaN,NaN,NaN,NaN
175000,246,580,1406.6625,599.0365853658536,0.5375,0.22473867595818817,500,Infinity,-1,0.7706896551724138,-1,580,0,1.8170731707317074,0.5416666666666666,0.5348837209302325,0.5365853658536586,1427.0972222222222,1385.2325581395348,1418.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
180000,246,597,1467.1275720164608,599.1178451178451,0.5267489711934157,0.21548821548821548,500,Infinity,-1,0.8006700167504187,-1,597,0,1.8417508417508417,0.5476190476190477,0.5342465753424658,0.5,1453.0357142857142,1417.7397260273972,1529.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
185000,245,581,1415.2489795918368,599.0361445783133,0.5306122448979592,0.22375215146299485,500,Infinity,-1,0.76592082616179,-1,581,0,1.8244406196213425,0.6363636363636364,0.5057471264367817,0.4782608695652174,1324.590909090909,1472.942528735632,1432.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
190000,246,566,1387.179282868526,596.2381786339755,0.5657370517928287,0.2486865148861646,500,Infinity,-1,0.7932862190812721,-1,566,0,1.8213660245183887,0.5764705882352941,0.5540540540540541,0.5652173913043478,1391.270588235294,1401.027027027027,1378.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
195000,246,576,1416.4717741935483,599.878892733564,0.5604838709677419,0.24048442906574394,500,Infinity,-1,0.7690972222222222,-1,576,0,1.820069204152249,0.5568181818181818,0.5641025641025641,0.5609756097560976,1387.534090909091,1391.948717948718,1478.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
