tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,561,2156.5503875968993,764.1865509761388,0.14728682170542637,0.04121475054229935,500,Infinity,-1,0.7914438502673797,-1,561,0,1.82646420824295,0.09302325581395349,0.2127659574468085,0.1282051282051282,2198.139534883721,2092.872340425532,2196.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,658,2224.764192139738,766.1729893778452,0.09170305676855896,0.03186646433990895,500,Infinity,-1,0.6945288753799392,-1,658,0,1.9787556904400607,0.07692307692307693,0.09523809523809523,0.1,2259.630769230769,2216.6071428571427,2212.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,657,2225.57399103139,768.5828220858896,0.10762331838565023,0.03680981595092025,500,Infinity,-1,0.6879756468797564,-1,657,0,1.9677914110429449,0.1388888888888889,0.125,0.06896551724137931,2226.722222222222,2197.21875,2252.402298850575,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,665,2233.730769230769,768.123695976155,0.10256410256410256,0.03576751117734724,500,Infinity,-1,0.6180451127819548,-1,665,0,1.9821162444113263,0.07792207792207792,0.1282051282051282,0.10126582278481013,2254.4545454545455,2234.128205128205,2221.227848101266,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,653,2207.379464285714,767.6964560862866,0.10267857142857142,0.03543913713405239,500,Infinity,-1,0.6891271056661562,-1,653,0,1.9691833590138674,0.0958904109589041,0.1232876712328767,0.08974358974358974,2176.068493150685,2200.671232876712,2250.769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,653,2179.7531914893616,766.2060606060606,0.1148936170212766,0.04090909090909091,500,Infinity,-1,0.6830015313935681,-1,653,0,1.9712121212121212,0.1232876712328767,0.07407407407407407,0.14814814814814814,2192.3561643835615,2213.6913580246915,2142.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,661,2250.296803652968,767.2883435582822,0.0639269406392694,0.02147239263803681,500,Infinity,-1,0.6838124054462935,-1,661,0,1.9708588957055215,0.08823529411764706,0.060240963855421686,0.04411764705882353,2265.676470588235,2230.89156626506,2267.514705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,660,2217.1822033898306,767.193113772455,0.09322033898305085,0.03293413173652695,500,Infinity,-1,0.656060606060606,-1,660,0,1.9880239520958083,0.10344827586206896,0.05333333333333334,0.12162162162162163,2231.5632183908046,2251.306666666667,2174.4864864864867,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,654,2217.865470852018,767.6327160493827,0.1031390134529148,0.035493827160493825,500,Infinity,-1,0.6483180428134556,-1,654,0,1.9691358024691359,0.06976744186046512,0.1232876712328767,0.125,2247.8255813953488,2238.8630136986303,2163.1875,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,668,2255.6666666666665,768.065868263473,0.08771929824561403,0.029940119760479042,500,Infinity,-1,0.6721556886227545,-1,668,0,1.9835329341317365,0.07142857142857142,0.14864864864864866,0.04285714285714286,2248.785714285714,2218.135135135135,2312.3571428571427,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,671,2257.8377192982457,768.8524590163935,0.10526315789473684,0.03576751117734724,500,Infinity,-1,0.65424739195231,-1,671,0,1.9791356184798807,0.1,0.06756756756756757,0.14864864864864866,2291.6,2291.054054054054,2196.445945945946,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,651,2216.75,771.2027649769585,0.11842105263157894,0.041474654377880185,500,Infinity,-1,0.65284178187404,-1,651,0,1.9738863287250383,0.08333333333333333,0.1590909090909091,0.1,2243.8,2220.409090909091,2200.05,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,671,2259.5374449339206,769.9880597014925,0.07048458149779736,0.023880597014925373,500,Infinity,-1,0.6646795827123696,-1,671,0,1.982089552238806,0.10126582278481013,0.04411764705882353,0.0625,2257.3037974683543,2249.720588235294,2277.6875,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,666,2260.3644444444444,767.2669683257918,0.06666666666666667,0.02262443438914027,500,Infinity,-1,0.6546546546546547,-1,666,0,1.9834087481146305,0.08045977011494253,0.04411764705882353,0.07142857142857142,2254.206896551724,2292.985294117647,2245,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,670,2246.519650655022,765.6244411326378,0.07423580786026202,0.02533532041728763,500,Infinity,-1,0.6746268656716418,-1,670,0,1.9836065573770492,0.05555555555555555,0.10666666666666667,0.06097560975609756,2254.3888888888887,2226.1066666666666,2265.878048780488,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,672,2261.378260869565,765.7284866468842,0.08260869565217391,0.028189910979228485,500,Infinity,-1,0.6934523809523809,-1,672,0,1.989614243323442,0.11392405063291139,0.08860759493670886,0.041666666666666664,2252.0632911392404,2242.493670886076,2300.9861111111113,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,591,2005.3251028806585,766.9107438016529,0.3662551440329218,0.14710743801652892,500,Infinity,-1,0.6615905245346869,-1,591,0,1.9305785123966943,0.3409090909090909,0.35,0.41333333333333333,2028.3181818181818,1977.0375,2016.6933333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,582,1938.948051948052,767.7076923076924,0.3939393939393939,0.15555555555555556,500,Infinity,-1,0.6838487972508591,-1,582,0,1.8803418803418803,0.40298507462686567,0.3146067415730337,0.48,1912.0746268656717,2046.1573033707866,1843.48,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,586,1981.8333333333333,771.201724137931,0.43243243243243246,0.16551724137931034,500,Infinity,-1,0.726962457337884,-1,586,0,1.8775862068965516,0.4155844155844156,0.48,0.4,2020.7012987012988,1953.08,1977.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,593,2021.6017316017317,766.5201342281879,0.3722943722943723,0.14429530201342283,500,Infinity,-1,0.6998313659359191,-1,593,0,1.912751677852349,0.38666666666666666,0.4166666666666667,0.3055555555555556,1976.9866666666667,2001.5,2099.6388888888887,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,597,1997.6565217391305,765.5575959933223,0.34782608695652173,0.1335559265442404,500,Infinity,-1,0.695142378559464,-1,597,0,1.8981636060100167,0.2571428571428571,0.39285714285714285,0.3815789473684211,2076.614285714286,1974.6785714285713,1958.1184210526317,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,572,1943.0313901345291,768.4232804232804,0.4170403587443946,0.164021164021164,500,Infinity,-1,0.6748251748251748,-1,572,0,1.873015873015873,0.41975308641975306,0.4657534246575342,0.36231884057971014,1973.8395061728395,1882.2876712328766,1979.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,598,2016.395652173913,767.4533333333334,0.39565217391304347,0.15166666666666667,500,Infinity,-1,0.6872909698996655,-1,598,0,1.9,0.4666666666666667,0.38095238095238093,0.3380281690140845,1946.6133333333332,2015.3809523809523,2099.4647887323945,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,584,1972.1422413793102,768.1071428571429,0.4396551724137931,0.17346938775510204,500,Infinity,-1,0.6404109589041096,-1,584,0,1.880952380952381,0.47058823529411764,0.43209876543209874,0.42168674698795183,1978.3382352941176,1996.2469135802469,1950.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,578,1931.0493273542602,766.9877622377622,0.4170403587443946,0.16258741258741258,500,Infinity,-1,0.7006920415224913,-1,578,0,1.8653846153846154,0.3333333333333333,0.4375,0.4578313253012048,2072.7166666666667,1873.1375,1891.0963855421687,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,579,1968.4235807860262,768.3310344827586,0.388646288209607,0.15344827586206897,500,Infinity,-1,0.694300518134715,-1,579,0,1.8879310344827587,0.44285714285714284,0.4507042253521127,0.29545454545454547,1899.5714285714287,1934.3661971830986,2057.318181818182,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,585,1969.2025862068965,768.634974533107,0.3879310344827586,0.15280135823429541,500,Infinity,-1,0.6871794871794872,-1,585,0,1.8913412563667233,0.42168674698795183,0.37662337662337664,0.3611111111111111,2026.2530120481927,1946.7012987012988,1935.75,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,580,1965.2133333333334,768.0675909878682,0.38666666666666666,0.15077989601386482,500,Infinity,-1,0.743103448275862,-1,580,0,1.882149046793761,0.4492753623188406,0.4,0.32098765432098764,1929.7101449275362,1971.8266666666666,1996.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
145000,228,572,1925.1077586206898,767.4010416666666,0.43103448275862066,0.1736111111111111,500,Infinity,-1,0.7290209790209791,-1,572,0,1.8784722222222223,0.36363636363636365,0.4673913043478261,0.44594594594594594,1943.0757575757575,1886.6195652173913,1964.7432432432433,NaN,NaN,NaN,NaN,NaN,NaN
150000,228,579,1957.122807017544,766.4715025906736,0.3815789473684211,0.15025906735751296,500,Infinity,-1,0.7150259067357513,-1,579,0,1.8877374784110534,0.35064935064935066,0.34285714285714286,0.4444444444444444,1981.4675324675325,2000.7571428571428,1903.4938271604938,NaN,NaN,NaN,NaN,NaN,NaN
155000,228,588,1964.591743119266,765.780276816609,0.39908256880733944,0.15051903114186851,500,Infinity,-1,0.7261904761904762,-1,588,0,1.8685121107266436,0.3780487804878049,0.4666666666666667,0.3442622950819672,1986,1926.5066666666667,1991.5409836065573,NaN,NaN,NaN,NaN,NaN,NaN
160000,228,584,1979.3609958506224,766.4840871021776,0.3775933609958506,0.152428810720268,500,Infinity,-1,0.6883561643835616,-1,584,0,1.9229480737018425,0.38372093023255816,0.35,0.4,1972.906976744186,1961.1125,2014.3866666666668,NaN,NaN,NaN,NaN,NaN,NaN
165000,229,583,1957.482142857143,769.0017301038063,0.45089285714285715,0.17474048442906576,500,Infinity,-1,0.7135506003430532,-1,583,0,1.8702422145328719,0.44155844155844154,0.410958904109589,0.5,2010.6493506493507,1989.013698630137,1878.5405405405406,NaN,NaN,NaN,NaN,NaN,NaN
170000,228,564,1909.9391304347826,768.1696113074205,0.45217391304347826,0.18374558303886926,500,Infinity,-1,0.7322695035460993,-1,564,0,1.8674911660777385,0.5185185185185185,0.47761194029850745,0.36585365853658536,1817.9135802469136,1939.5820895522388,1983.658536585366,NaN,NaN,NaN,NaN,NaN,NaN
175000,228,574,1923.4886877828055,765.0952380952381,0.4117647058823529,0.16049382716049382,500,Infinity,-1,0.6637630662020906,-1,574,0,1.8659611992945326,0.46875,0.35526315789473684,0.41975308641975306,1891.53125,1915.6184210526317,1963.0864197530864,NaN,NaN,NaN,NaN,NaN,NaN
180000,228,577,1954.7531914893616,766.1849315068494,0.40425531914893614,0.16267123287671234,500,Infinity,-1,0.6551126516464472,-1,577,0,1.893835616438356,0.42857142857142855,0.3125,0.47435897435897434,1923.4155844155844,2006.5875,1939.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
185000,228,574,1937.5714285714287,768.2421052631579,0.4107142857142857,0.16140350877192983,500,Infinity,-1,0.7142857142857143,-1,574,0,1.8719298245614036,0.4567901234567901,0.4444444444444444,0.323943661971831,1885.5185185185185,1892.2916666666667,2051,NaN,NaN,NaN,NaN,NaN,NaN
190000,228,591,2005.9690265486727,767.5840407470289,0.3893805309734513,0.1494057724957555,500,Infinity,-1,0.7495769881556683,-1,591,0,1.898132427843803,0.3977272727272727,0.36923076923076925,0.3972602739726027,1943.1931818181818,2068.4461538461537,2033.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
195000,228,590,1975.549356223176,766.2957983193278,0.3948497854077253,0.1546218487394958,500,Infinity,-1,0.6593220338983051,-1,590,0,1.895798319327731,0.4268292682926829,0.42424242424242425,0.3411764705882353,1905.8048780487804,1931.1060606060605,2084.1529411764704,NaN,NaN,NaN,NaN,NaN,NaN
200000,228,589,1979.6782608695653,767.1996615905246,0.4043478260869565,0.15736040609137056,500,Infinity,-1,0.6825127334465195,-1,589,0,1.8900169204737733,0.4444444444444444,0.35064935064935066,0.4166666666666667,1961.6666666666667,2040.909090909091,1942.625,NaN,NaN,NaN,NaN,NaN,NaN
205000,229,590,1986.848888888889,768.0699658703072,0.38222222222222224,0.14675767918088736,500,Infinity,-1,0.7203389830508474,-1,590,0,1.8907849829351535,0.39705882352941174,0.2911392405063291,0.46153846153846156,1972.1617647058824,2005.8101265822784,1987.8846153846155,NaN,NaN,NaN,NaN,NaN,NaN
210000,228,568,1934.6118143459917,768.0831889081455,0.4177215189873418,0.17157712305025996,500,Infinity,-1,0.7253521126760564,-1,568,0,1.8890814558058926,0.45569620253164556,0.37681159420289856,0.4157303370786517,1891.0632911392406,1948.8985507246377,1968.943820224719,NaN,NaN,NaN,NaN,NaN,NaN
215000,228,587,1959.7348837209302,766.4547038327526,0.4325581395348837,0.16202090592334495,500,Infinity,-1,0.696763202725724,-1,587,0,1.8641114982578397,0.47297297297297297,0.38961038961038963,0.4375,1875.2972972972973,2003.9610389610389,2012.453125,NaN,NaN,NaN,NaN,NaN,NaN
220000,190,535,1958,769.6549912434326,0.4026548672566372,0.159369527145359,500,Infinity,-1,0.7009345794392523,-1,535,0,1.884413309982487,0.3977272727272727,0.45161290322580644,0.3684210526315789,1988.1022727272727,1861.016129032258,2010.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
