tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,298,527.5751072961374,457.06985294117646,0.9957081545064378,0.8529411764705882,500,Infinity,-1,0.7483221476510067,-1,298,0,1.1360294117647058,1,0.987012987012987,1,538.8846153846154,520.2857142857143,529.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,304,536.76171875,457.7142857142857,0.98828125,0.840531561461794,500,Infinity,-1,0.6611842105263158,-1,304,0,1.159468438538206,0.9879518072289156,0.9885057471264368,0.9883720930232558,535.2650602409639,517.471264367816,563.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,315,566.4291187739464,454.8490566037736,0.9846743295019157,0.8081761006289309,500,Infinity,-1,0.6412698412698413,-1,315,0,1.2264150943396226,0.978021978021978,0.9861111111111112,0.9897959183673469,565.6923076923077,580.375,562.295918367347,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,320,559.3253012048193,458.9709677419355,0.9959839357429718,0.8,500,Infinity,-1,0.65,-1,320,0,1.2,0.9876543209876543,1,1,560.3086419753087,535.3456790123457,586.528735632184,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,309,570.0111111111111,462.08722741433024,0.9925925925925926,0.8348909657320872,500,Infinity,-1,0.7216828478964401,-1,309,0,1.2211838006230529,0.9791666666666666,1,1,563.3541666666666,577.5274725274726,576.2048192771084,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,323,565.7430830039526,458.2365930599369,0.9920948616600791,0.7917981072555205,500,Infinity,-1,0.6346749226006192,-1,323,0,1.2145110410094637,0.9882352941176471,0.9886363636363636,1,578.9058823529411,557.9431818181819,566.7875,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,317,561.2046332046332,454.61198738170344,0.9884169884169884,0.807570977917981,500,Infinity,-1,0.6845425867507886,-1,317,0,1.22397476340694,0.9767441860465116,0.9866666666666667,1,586.0697674418604,526.0666666666667,571.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,317,565.8961538461539,454.5329153605016,0.9923076923076923,0.8087774294670846,500,Infinity,-1,0.6782334384858044,-1,317,0,1.2225705329153604,0.99,0.9880952380952381,1,568.85,569.1190476190476,565.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,306,547.1875,459.84818481848185,0.9921875,0.8382838283828383,500,Infinity,-1,0.6862745098039216,-1,306,0,1.1782178217821782,1,1,0.9775280898876404,552.1410256410256,538.7528089887641,557.2471910112359,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,326,585.9272030651341,458.3768996960486,0.9885057471264368,0.78419452887538,500,Infinity,-1,0.7116564417177914,-1,326,0,1.2583586626139818,0.989010989010989,1,0.9761904761904762,560.4505494505495,562.3837209302326,644.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,315,562.050193050193,457.44444444444446,0.9884169884169884,0.8126984126984127,500,Infinity,-1,0.6634920634920635,-1,315,0,1.2126984126984126,0.9651162790697675,1,1,604.6046511627907,536.4545454545455,551.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,331,587.1240310077519,457.46363636363634,0.9961240310077519,0.7787878787878788,500,Infinity,-1,0.6616314199395771,-1,331,0,1.2636363636363637,1,1,0.989010989010989,574.8390804597701,583.3625,607.8791208791209,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,327,578.2823529411764,459.3333333333333,0.9921568627450981,0.7808641975308642,500,Infinity,-1,0.6605504587155964,-1,327,0,1.228395061728395,0.9882352941176471,1,0.9885057471264368,602.9294117647058,598.5060240963855,540.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,318,564.8192307692308,456.59247648902823,0.9884615384615385,0.8056426332288401,500,Infinity,-1,0.6698113207547169,-1,318,0,1.213166144200627,0.9888888888888889,0.9888888888888889,0.9875,554.1777777777778,558.6777777777778,590.3875,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,318,570.1961538461538,456.3,0.9923076923076923,0.80625,500,Infinity,-1,0.6949685534591195,-1,318,0,1.225,0.978494623655914,1,1,618.3655913978495,527.3333333333334,562.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,319,562.6692607003891,454.3186119873817,1,0.8107255520504731,500,Infinity,-1,0.6426332288401254,-1,319,0,1.2145110410094637,1,1,1,551.6860465116279,587.6321839080459,554.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
