tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,160,556.3333333333334,435.8014184397163,0.9809523809523809,0.7304964539007093,500,Infinity,-1,0.74375,-1,160,0,1.2340425531914894,0.9259259259259259,1,1,632.7777777777778,560.4193548387096,514.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,155,564.1969696969697,435.2822085889571,0.9848484848484849,0.7975460122699386,500,Infinity,-1,0.6967741935483871,-1,155,0,1.2699386503067485,1,0.9523809523809523,1,551.377358490566,588.5714285714286,562.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,149,528.0322580645161,436.2281879194631,0.9838709677419355,0.8187919463087249,500,Infinity,-1,0.7516778523489933,-1,149,0,1.1812080536912752,0.9761904761904762,0.9772727272727273,1,556.7142857142857,536.3863636363636,493.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,151,530.7768595041322,435.86486486486484,1,0.8175675675675675,500,Infinity,-1,0.695364238410596,-1,151,0,1.195945945945946,1,1,1,524.7555555555556,525,547.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,152,542.3225806451613,439.5592105263158,1,0.8157894736842105,500,Infinity,-1,0.7697368421052632,-1,152,0,1.2105263157894737,1,1,1,558.96875,587.9318181818181,494.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,163,586.569105691057,438.9079754601227,0.983739837398374,0.7423312883435583,500,Infinity,-1,0.7055214723926381,-1,163,0,1.2883435582822085,1,0.9459459459459459,1,562.1025641025641,640.972972972973,569.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,158,553.2926829268292,436.43949044585986,1,0.7834394904458599,500,Infinity,-1,0.7848101265822784,-1,158,0,1.2229299363057324,1,1,1,589.2941176470588,496.6666666666667,572.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,159,566.848,443.55625,0.992,0.775,500,Infinity,-1,0.6918238993710691,-1,159,0,1.275,1,1,0.9743589743589743,532.7297297297297,595.9795918367347,569,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,163,586.4262295081967,440.70186335403724,0.9918032786885246,0.7515527950310559,500,Infinity,-1,0.7791411042944786,-1,163,0,1.279503105590062,1,0.975609756097561,1,623.7619047619048,572.4634146341464,567.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,162,581.3307086614174,435.6484848484848,0.9921259842519685,0.7636363636363637,500,Infinity,-1,0.7530864197530864,-1,162,0,1.2787878787878788,1,1,0.975,588.918918918919,580.3,582.175,NaN,NaN,NaN,NaN,NaN,NaN
