tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,142,234.3404255319149,154.39285714285714,0.9361702127659575,0.6285714285714286,500,Infinity,-1,0.9507042253521126,-1,142,0,1.4142857142857144,0.8787878787878788,1,0.9393939393939394,268.93939393939394,217.25,220.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,158,247.56382978723406,148.09615384615384,0.9468085106382979,0.5705128205128205,500,Infinity,-1,0.8860759493670886,-1,158,0,1.4743589743589745,0.896551724137931,0.967741935483871,0.9705882352941176,258.0344827586207,250.29032258064515,241.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,147,227.35416666666666,143.8095238095238,0.9166666666666666,0.5986394557823129,500,Infinity,-1,0.9387755102040817,-1,147,0,1.489795918367347,0.9,0.8918918918918919,0.9655172413793104,221.4,240.78378378378378,223.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,144,225.05263157894737,147.5625,0.8842105263157894,0.5833333333333334,500,Infinity,-1,0.8958333333333334,-1,144,0,1.4236111111111112,0.9,0.8275862068965517,0.9230769230769231,241.225,222.75862068965517,210.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,136,213.77083333333334,147,0.9583333333333334,0.6764705882352942,500,Infinity,-1,0.9264705882352942,-1,136,0,1.3602941176470589,0.9666666666666667,1,0.9166666666666666,214.9,206.03333333333333,224.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,144,217.77659574468086,143.88028169014083,0.9574468085106383,0.6338028169014085,500,Infinity,-1,0.9097222222222222,-1,144,0,1.4154929577464788,0.96875,0.9333333333333333,0.96875,216.375,219.86666666666667,223.40625,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,141,232.5257731958763,151.93706293706293,0.9381443298969072,0.6363636363636364,500,Infinity,-1,0.9078014184397163,-1,141,0,1.4265734265734267,1,0.8857142857142857,0.9411764705882353,207.96428571428572,258.25714285714287,232.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,144,221.98958333333334,145.52777777777777,0.9791666666666666,0.6527777777777778,500,Infinity,-1,0.9513888888888888,-1,144,0,1.4236111111111112,0.9259259259259259,1,1,232.44444444444446,221.1290322580645,220.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,140,217.7422680412371,145.3049645390071,0.9278350515463918,0.6382978723404256,500,Infinity,-1,0.8928571428571429,-1,140,0,1.4184397163120568,0.972972972972973,0.8928571428571429,0.90625,191.72972972972974,231.78571428571428,241.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,140,224.54736842105262,151.41007194244605,0.9789473684210527,0.6690647482014388,500,Infinity,-1,0.9714285714285714,-1,140,0,1.4028776978417266,1,0.96875,0.9705882352941176,250.44827586206895,222.59375,209.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,139,222.08333333333334,148.32142857142858,0.9791666666666666,0.6714285714285714,500,Infinity,-1,0.9784172661870504,-1,139,0,1.4,0.96875,1,0.9705882352941176,236.59375,213.8,221.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,145,227.41052631578947,148.25,0.9789473684210527,0.6458333333333334,500,Infinity,-1,0.9103448275862069,-1,145,0,1.4027777777777777,1,0.972972972972973,0.9565217391304348,237.82857142857142,225.67567567567568,222.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,137,215.38541666666666,146.62773722627736,0.9479166666666666,0.6642335766423357,500,Infinity,-1,0.9416058394160584,-1,137,0,1.4087591240875912,0.9459459459459459,0.9354838709677419,0.9642857142857143,195.56756756756758,219.1290322580645,244.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,148,230.3125,145.5234899328859,0.9270833333333334,0.5973154362416108,500,Infinity,-1,0.9054054054054054,-1,148,0,1.4496644295302012,0.9,0.9411764705882353,0.9375,229.1,236.2941176470588,231.375,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,175,275.36559139784947,148.77906976744185,0.8602150537634409,0.46511627906976744,500,Infinity,-1,0.92,-1,175,0,1.6046511627906976,0.7714285714285715,0.9032258064516129,0.9259259259259259,281.22857142857146,261.61290322580646,291.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,136,215.19387755102042,147.82608695652175,0.9489795918367347,0.6739130434782609,500,Infinity,-1,0.8897058823529411,-1,136,0,1.3695652173913044,0.9393939393939394,0.9722222222222222,0.9310344827586207,223.42424242424244,220,206.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,154.55208333333334,149.04166666666666,1,1,500,Infinity,-1,0.9578947368421052,-1,95,0,1.0104166666666667,1,1,1,153.40740740740742,151.7,162.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,96,145.95876288659792,142.04123711340208,1,1,500,Infinity,-1,0.9583333333333334,-1,96,0,1,1,1,1,141.8,147.9,154.875,NaN,NaN,NaN,NaN,NaN,NaN
95000,96,98,158.18085106382978,150.98958333333334,1,0.9791666666666666,500,Infinity,-1,0.9591836734693877,-1,98,0,1.0208333333333333,1,1,1,170.52777777777777,147.9047619047619,157.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,96,155.41237113402062,151.4536082474227,1,1,500,Infinity,-1,0.96875,-1,96,0,1,1,1,1,159.3,156.4,156.8125,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,157.02083333333334,153.08333333333334,1,1,500,Infinity,-1,0.9578947368421052,-1,95,0,1,1,1,1,158.96969696969697,162.1818181818182,155.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,96,96,149.26315789473685,145.4,1,1,500,Infinity,-1,0.90625,-1,96,0,1,1,1,1,146.90322580645162,153.35294117647058,153.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,96,96,151.7263157894737,147.82105263157894,1,1,500,Infinity,-1,0.9375,-1,96,0,1,1,1,1,141.92592592592592,158.53571428571428,158.35,NaN,NaN,NaN,NaN,NaN,NaN
120000,95,95,149.875,145.91666666666666,1,1,500,Infinity,-1,0.9263157894736842,-1,95,0,1,1,1,1,164.75,146.02631578947367,149.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
125000,96,96,158.92631578947368,154.97894736842105,1,1,500,Infinity,-1,0.9375,-1,96,0,1,1,1,1,167.17857142857142,165.67857142857142,153,NaN,NaN,NaN,NaN,NaN,NaN
130000,96,96,144.96907216494844,141.03092783505156,1,1,500,Infinity,-1,0.96875,-1,96,0,1,1,1,1,145.20689655172413,149.52941176470588,146,NaN,NaN,NaN,NaN,NaN,NaN
135000,95,95,151.76842105263157,147.8421052631579,1,1,500,Infinity,-1,0.9263157894736842,-1,95,0,1,1,1,1,157.7037037037037,154.16129032258064,150.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
140000,96,96,148.77319587628867,144.8556701030928,1,1,500,Infinity,-1,0.9270833333333334,-1,96,0,1,1,1,1,144.0344827586207,147.6578947368421,161.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
145000,96,97,151.89473684210526,146.41666666666666,1,0.9895833333333334,500,Infinity,-1,0.9690721649484536,-1,97,0,1.0104166666666667,1,1,1,153.22222222222223,154.6,153.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
150000,96,98,152.26041666666666,145.23469387755102,1,0.9795918367346939,500,Infinity,-1,0.9489795918367347,-1,98,0,1.0204081632653061,1,1,1,151.17241379310346,154.88235294117646,156.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
155000,95,97,152.3404255319149,145.25,1,0.9791666666666666,500,Infinity,-1,0.9896907216494846,-1,97,0,1.0208333333333333,1,1,1,151.48275862068965,162.16129032258064,149.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
