tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,147,319.82978723404256,104.9375,0,0,500,Infinity,-1,0.9795918367346939,-1,147,0,1.9791666666666667,0,0,0,324.7692307692308,324.52941176470586,319.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,151,306.11764705882354,99.66447368421052,0,0,500,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212,0,0,0,321.5,287.92857142857144,312.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,150,280.55102040816325,91.67114093959732,0,0,500,Infinity,-1,1,-1,150,0,1.9932885906040267,0,0,0,267.14285714285717,302.85714285714283,281.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,151,304.5098039215686,99.125,0,0,500,Infinity,-1,1,-1,151,0,2.0065789473684212,0,0,0,339.64285714285717,295.875,294.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,149,295,96.75675675675676,0,0,500,Infinity,-1,1,-1,149,0,2,0,0,0,303.8333333333333,294.1818181818182,294.85,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,149,311.56,102.28187919463087,0,0,500,Infinity,-1,0.9798657718120806,-1,149,0,2,0,0,0,324.4,310.35,310.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,150,309.96078431372547,101.25165562913908,0,0,500,Infinity,-1,0.92,-1,150,0,2.006622516556291,0,0,0,330.0952380952381,318.54545454545456,290.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,150,322.1020408163265,105.24832214765101,0,0,500,Infinity,-1,0.98,-1,150,0,1.9932885906040267,0,0,0,328.05,325.375,320.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,151,306.1,99.74834437086092,0,0,500,Infinity,-1,0.9801324503311258,-1,151,0,2,0,0,0,317.5,297.5263157894737,315.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,151,319.72,103.87417218543047,0,0,500,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086,0,0,0,341.2142857142857,297.8888888888889,333.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,148,297.3529411764706,98.55704697986577,0,0,500,Infinity,-1,1,-1,148,0,2.0134228187919465,0,0,0,298.4117647058824,320.875,283.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,151,317.6458333333333,103.42281879194631,0,0,500,Infinity,-1,1,-1,151,0,1.9798657718120805,0,0,0,334,309,318.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,150,290.7450980392157,94.87417218543047,0,0,500,Infinity,-1,0.94,-1,150,0,2.006622516556291,0,0,0,262.09090909090907,309.7,295.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,150,287.86,94.03333333333333,0,0,500,Infinity,-1,1,-1,150,0,2.006666666666667,0,0,0,276.5882352941176,324,276.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,150,305.921568627451,100.55629139072848,0,0,500,Infinity,-1,0.98,-1,150,0,2.006622516556291,0,0,0,308.35714285714283,303.7,315.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,149,293.56,95.28859060402685,0,0,500,Infinity,-1,1,-1,149,0,2,0,0,0,301.35714285714283,295.29411764705884,294.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,152,302.78,98.46710526315789,0,0,500,Infinity,-1,1,-1,152,0,1.993421052631579,0,0,0,280.3333333333333,323.5882352941176,305.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,149,301.40816326530614,98.69594594594595,0,0,500,Infinity,-1,1,-1,149,0,2,0,0,0,301.6875,312.5882352941176,298.4375,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,150,304,98.50993377483444,0,0,500,Infinity,-1,1,-1,150,0,2.006622516556291,0,0,0,313.6842105263158,313.77777777777777,289.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,150,311.8,102.33333333333333,0,0,500,Infinity,-1,0.98,-1,150,0,1.9933333333333334,0,0,0,304.3888888888889,335.4117647058824,303.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,152,300.9387755102041,97.74172185430463,0,0,500,Infinity,-1,0.9802631578947368,-1,152,0,1.9933774834437086,0,0,0,320.15384615384613,325.3125,276.3,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,148,279.42,91.96621621621621,0,0,500,Infinity,-1,1,-1,148,0,2,0,0,0,272.05263157894734,274.88235294117646,305.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,150,309.4117647058824,101.01324503311258,0,0,500,Infinity,-1,0.98,-1,150,0,2.006622516556291,0,0,0,315.5263157894737,322.2,291.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,151,283.125,93.20805369127517,0,0,500,Infinity,-1,1,-1,151,0,1.9865771812080537,0,0,0,292.4117647058824,275.07142857142856,288.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,150,301.2641509433962,98.05228758169935,0,0,500,Infinity,-1,1,-1,150,0,2.019607843137255,0,0,0,293.1764705882353,301,318.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,148,302.2291666666667,99.18493150684931,0,0,500,Infinity,-1,1,-1,148,0,1.9931506849315068,0,0,0,326.09090909090907,289.4347826086956,314.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,150,311.2040816326531,102.02684563758389,0,0,500,Infinity,-1,0.98,-1,150,0,1.9932885906040267,0,0,0,311.93333333333334,305.2105263157895,327.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,151,305.14,99.64238410596026,0,0,500,Infinity,-1,0.9602649006622517,-1,151,0,2,0,0,0,281.4375,341.36842105263156,294.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,149,294.38461538461536,95.66225165562913,0,0,500,Infinity,-1,0.9798657718120806,-1,149,0,2.013245033112583,0,0,0,284.46666666666664,312.75,290.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,151,291.96,95.01324503311258,0,0,500,Infinity,-1,1,-1,151,0,1.9933774834437086,0,0,0,306.15,302.22222222222223,265.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,151,298.6326530612245,98.12666666666667,0,0,500,Infinity,-1,1,-1,151,0,1.9933333333333334,0,0,0,322.8333333333333,297.36842105263156,291.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,149,294.2,95.53691275167785,0,0,500,Infinity,-1,0.9194630872483222,-1,149,0,2.0067114093959733,0,0,0,313.76190476190476,280.5,286.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,150,317.28,103.7,0,0,500,Infinity,-1,0.98,-1,150,0,1.9933333333333334,0,0,0,313.70588235294116,321.4,327.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,150,285.80392156862746,93.62251655629139,0,0,500,Infinity,-1,1,-1,150,0,2.006622516556291,0,0,0,304.35714285714283,269.6666666666667,300.3125,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,151,308.44897959183675,99.82,0,0,500,Infinity,-1,0.9801324503311258,-1,151,0,1.9933333333333334,0,0,0,325.75,306.84615384615387,297.25,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,148,302.94,99.95945945945945,0,0,500,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566,0,0,0,334.35714285714283,274.1363636363636,327.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,151,290.52,94.55629139072848,0,0,500,Infinity,-1,1,-1,151,0,2,0,0,0,278.93333333333334,300.6666666666667,298.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,150,302.78,99.47333333333333,0,0,500,Infinity,-1,0.98,-1,150,0,1.9933333333333334,0,0,0,304.61538461538464,332.04761904761904,272.25,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,151,302.2352941176471,98.02631578947368,0,0,500,Infinity,-1,1,-1,151,0,2.0065789473684212,0,0,0,309.1304347826087,312.46666666666664,289.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,148,296.83673469387753,97.6938775510204,0,0,500,Infinity,-1,1,-1,148,0,1.9931972789115646,0,0,0,287.2352941176471,292.6470588235294,322.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,151,295.54901960784315,95.91447368421052,0,0,500,Infinity,-1,1,-1,151,0,2.013157894736842,0,0,0,291.4375,310.6666666666667,292.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
