tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,306,239.1913357400722,222.47098976109214,1,0.9453924914675768,500,Infinity,-1,0.8725490196078431,-1,306,0,1.0580204778156996,1,1,1,239.96116504854368,242.95744680851064,240.9625,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,298,232.15972222222223,222.34006734006735,1,0.9696969696969697,500,Infinity,-1,0.8389261744966443,-1,298,0,1.026936026936027,1,1,1,231.51111111111112,238.60185185185185,231.5888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,307,232.35069444444446,214.718954248366,1,0.9411764705882353,500,Infinity,-1,0.8469055374592834,-1,307,0,1.0588235294117647,1,1,1,241.5648148148148,233.8068181818182,226.5326086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,303,235.21724137931034,221.03618421052633,1,0.9539473684210527,500,Infinity,-1,0.8118811881188119,-1,303,0,1.0460526315789473,1,1,1,239.58695652173913,242.30769230769232,229.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,308,239.8719723183391,220.63636363636363,0.9965397923875432,0.935064935064935,500,Infinity,-1,0.8181818181818182,-1,308,0,1.0681818181818181,1,1,0.990909090909091,247.71764705882353,225.14893617021278,251.79090909090908,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,308,232.87889273356402,216.27272727272728,1,0.9383116883116883,500,Infinity,-1,0.8051948051948052,-1,308,0,1.0584415584415585,1,1,1,236.75728155339806,230.48453608247422,237.59550561797752,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,300,230.0865051903114,216.55666666666667,1,0.9633333333333334,500,Infinity,-1,0.7933333333333333,-1,300,0,1.0466666666666666,1,1,1,230.90625,234.289156626506,231.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,308,235.57839721254356,218.69934640522877,1,0.9379084967320261,500,Infinity,-1,0.7857142857142857,-1,308,0,1.0588235294117647,1,1,1,237.32258064516128,236.0392156862745,239.57608695652175,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,311,240.83219178082192,219.96496815286625,1,0.9299363057324841,500,Infinity,-1,0.7942122186495176,-1,311,0,1.0796178343949046,1,1,1,243.96808510638297,234.90721649484536,249.5148514851485,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,302,232.78819444444446,218.1063122923588,1,0.9568106312292359,500,Infinity,-1,0.8112582781456954,-1,302,0,1.0498338870431894,1,1,1,240.0952380952381,234.63917525773195,228.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,304,234.17123287671234,219.0814332247557,1,0.9511400651465798,500,Infinity,-1,0.8421052631578947,-1,304,0,1.0488599348534202,1,1,1,239.46296296296296,235.3469387755102,233.15116279069767,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,307,233.75874125874125,216.99013157894737,1,0.9407894736842105,500,Infinity,-1,0.8338762214983714,-1,307,0,1.0592105263157894,1,1,1,248.74736842105264,220.42708333333334,238.34736842105264,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,309,234.31164383561645,214.94551282051282,1,0.9358974358974359,500,Infinity,-1,0.8511326860841424,-1,309,0,1.0705128205128205,1,1,1,249.3764705882353,231.9313725490196,230.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,295,227.60553633217992,219.25084745762712,1,0.9796610169491525,500,Infinity,-1,0.8033898305084746,-1,295,0,1.0203389830508474,1,1,1,228.58163265306123,238.57303370786516,222.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,307,230.47719298245613,213.66666666666666,1,0.9405940594059405,500,Infinity,-1,0.8306188925081434,-1,307,0,1.0594059405940595,1,1,1,236.34065934065933,218.525,239.30701754385964,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,301,230.01712328767124,217.2796052631579,1,0.9605263157894737,500,Infinity,-1,0.7873754152823921,-1,301,0,1.0394736842105263,1,1,1,234.86206896551724,241.37383177570092,219.30612244897958,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,359,265.4121863799283,215.566091954023,0.982078853046595,0.7873563218390804,500,Infinity,-1,0.8050139275766016,-1,359,0,1.1982758620689655,0.978494623655914,0.978021978021978,0.9894736842105263,253.01075268817203,287.35164835164835,262.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,361,279.1447811447811,216.75880758807588,0.9932659932659933,0.7994579945799458,500,Infinity,-1,0.8116343490304709,-1,361,0,1.2493224932249323,1,0.989247311827957,0.9893617021276596,280.55454545454546,292.3440860215054,270.98936170212767,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,365,281.1478873239437,221.11388888888888,0.9859154929577465,0.7777777777777778,500,Infinity,-1,0.7698630136986301,-1,365,0,1.238888888888889,0.989010989010989,0.9777777777777777,0.9902912621359223,292.97802197802196,278.6666666666667,278.621359223301,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,373,282.14878892733566,216.46112600536193,0.9826989619377162,0.7613941018766756,500,Infinity,-1,0.7506702412868632,-1,373,0,1.2680965147453083,0.9904761904761905,1,0.96,262.67619047619047,302.45238095238096,291.46,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,376,288.57191780821915,218.09498680738787,0.976027397260274,0.7519788918205804,500,Infinity,-1,0.7553191489361702,-1,376,0,1.2849604221635884,0.9876543209876543,0.9803921568627451,0.963302752293578,292.01234567901236,285.5980392156863,294.348623853211,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,357,277.6151202749141,219.7799442896936,0.993127147766323,0.8050139275766016,500,Infinity,-1,0.84593837535014,-1,357,0,1.2311977715877438,1,0.9801980198019802,1,275.6455696202532,274.3069306930693,287.4144144144144,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,355,273.8263888888889,220.53389830508473,0.9861111111111112,0.8022598870056498,500,Infinity,-1,0.8140845070422535,-1,355,0,1.2146892655367232,0.9887640449438202,0.9901960784313726,0.979381443298969,279.0449438202247,263.921568627451,285.64948453608247,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,383,298.48275862068965,221.11197916666666,0.993103448275862,0.75,500,Infinity,-1,0.7885117493472585,-1,383,0,1.2916666666666667,1,0.9782608695652174,1,305.9009009009009,287.6630434782609,307.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,355,271.3623693379791,218.74220963172806,0.9825783972125436,0.7988668555240793,500,Infinity,-1,0.8112676056338028,-1,355,0,1.2039660056657224,0.9595959595959596,1,0.98989898989899,286.92929292929296,251.7865168539326,279.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,357,279.54794520547944,221.26111111111112,0.9863013698630136,0.8,500,Infinity,-1,0.8095238095238095,-1,357,0,1.2333333333333334,0.9826086956521739,0.9883720930232558,0.989010989010989,274.1565217391304,283.98837209302326,288.74725274725273,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,360,273.5847750865052,217.15,0.9896193771626297,0.7944444444444444,500,Infinity,-1,0.7583333333333333,-1,360,0,1.2222222222222223,0.989010989010989,0.9913793103448276,0.9878048780487805,280.6923076923077,274.7413793103448,271.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,367,280.26666666666665,220.42699724517905,0.9859649122807017,0.7741046831955923,500,Infinity,-1,0.771117166212534,-1,367,0,1.2424242424242424,1,0.9885057471264368,0.9702970297029703,282.5154639175258,270.62068965517244,292.23762376237624,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,354,275.15017064846415,218.3659217877095,0.9931740614334471,0.8128491620111732,500,Infinity,-1,0.8248587570621468,-1,354,0,1.23463687150838,0.9895833333333334,0.99,1,279.2604166666667,289.21,262.77319587628864,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,352,267.1643356643357,217.31232091690543,0.9965034965034965,0.8166189111747851,500,Infinity,-1,0.8011363636363636,-1,352,0,1.2005730659025788,1,0.989010989010989,1,265.8217821782178,271.8791208791209,270.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,354,269.6529209621993,216.61797752808988,0.9965635738831615,0.8146067415730337,500,Infinity,-1,0.7853107344632768,-1,354,0,1.2162921348314606,1,0.9887640449438202,1,270.1904761904762,282.44943820224717,263.45360824742266,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,374,285.46875,216.6166219839142,0.9930555555555556,0.7667560321715817,500,Infinity,-1,0.7754010695187166,-1,374,0,1.2680965147453083,1,0.9888888888888889,0.9893617021276596,297.83653846153845,277.9888888888889,285.24468085106383,NaN,NaN,NaN,NaN,NaN,NaN
165000,290,353,269.5670103092784,217.3361581920904,0.9896907216494846,0.8135593220338984,500,Infinity,-1,0.8073654390934845,-1,353,0,1.2118644067796611,1,0.9801980198019802,0.9904761904761905,263.77647058823527,272.58415841584156,277.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,289,333,261.86206896551727,223.94910179640718,1,0.8682634730538922,500,Infinity,-1,0.7837837837837838,-1,333,0,1.1467065868263473,1,1,1,257.1372549019608,263.8659793814433,271.5824175824176,NaN,NaN,NaN,NaN,NaN,NaN
