tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,638,1279.063829787234,626.6295620437957,0.6936170212765957,0.29744525547445255,500,Infinity,-1,0.786833855799373,-1,638,0,1.6697080291970803,0.6506024096385542,0.7738095238095238,0.6470588235294118,1316.0602409638554,1241.642857142857,1288.4264705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,731,1423.9907975460123,628.4351978171896,0.5797546012269938,0.2578444747612551,500,Infinity,-1,0.6265389876880985,-1,731,0,1.7967257844474762,0.5904761904761905,0.5566037735849056,0.591304347826087,1409.4571428571428,1461.301886792453,1409.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,740,1442.6645768025078,630.3306122448979,0.6081504702194357,0.2639455782312925,500,Infinity,-1,0.6743243243243243,-1,740,0,1.7945578231292516,0.6237623762376238,0.5754716981132075,0.625,1471.069306930693,1457.188679245283,1410.2589285714287,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,720,1393.1987767584098,628.417704011065,0.636085626911315,0.28769017980636236,500,Infinity,-1,0.6805555555555556,-1,720,0,1.7786998616874135,0.5909090909090909,0.6666666666666666,0.6386554621848739,1416.2613636363637,1420.6,1355.1680672268908,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,711,1381.8641975308642,625.7098591549296,0.6296296296296297,0.28732394366197184,500,Infinity,-1,0.6891701828410689,-1,711,0,1.7647887323943663,0.6043956043956044,0.624,0.6574074074074074,1410.6153846153845,1407.256,1335.398148148148,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,727,1401.782208588957,625.8230452674898,0.6319018404907976,0.2825788751714678,500,Infinity,-1,0.6368638239339752,-1,727,0,1.7914951989026062,0.6666666666666666,0.5714285714285714,0.6428571428571429,1378.2520325203252,1482.065934065934,1369.2232142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,724,1405.6739130434783,627.9792243767313,0.6490683229813664,0.2894736842105263,500,Infinity,-1,0.6588397790055248,-1,724,0,1.7770083102493075,0.6491228070175439,0.6260869565217392,0.6774193548387096,1437.2719298245613,1387.1739130434783,1398.0645161290322,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,741,1439.437106918239,626.3156462585034,0.6132075471698113,0.2653061224489796,500,Infinity,-1,0.6828609986504723,-1,741,0,1.7945578231292516,0.6422018348623854,0.6090909090909091,0.5858585858585859,1402.9449541284403,1466.990909090909,1456.7171717171718,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,730,1419.116923076923,626.9343365253078,0.6153846153846154,0.27359781121751026,500,Infinity,-1,0.6684931506849315,-1,730,0,1.7906976744186047,0.6037735849056604,0.7027027027027027,0.5370370370370371,1423.9150943396226,1387.2072072072071,1454.4351851851852,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,701,1375.8222891566265,631.1511299435028,0.6566265060240963,0.307909604519774,500,Infinity,-1,0.6533523537803139,-1,701,0,1.7768361581920904,0.6126126126126126,0.6842105263157895,0.6728971962616822,1429.1081081081081,1342.342105263158,1363.5420560747664,NaN,NaN,NaN,NaN,NaN,NaN
