tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,370,840.3032490974729,747.3924050632911,1,0.8765822784810127,500,Infinity,-1,0.8675675675675676,-1,370,0,1.1170886075949367,1,1,1,842.8795180722891,865.9166666666666,818.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,383,858.5950920245399,747.8311345646438,0.9969325153374233,0.8575197889182058,500,Infinity,-1,0.8067885117493473,-1,383,0,1.1345646437994723,0.9910714285714286,1,1,858.8482142857143,850.4247787610619,874.3564356435644,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,368,846.1389728096676,746.9810298102981,0.9939577039274925,0.8915989159891599,500,Infinity,-1,0.8369565217391305,-1,368,0,1.127371273712737,1,0.9900990099009901,0.9913793103448276,845.8245614035088,836.5742574257425,860.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,389,887.4573170731708,750.3695090439277,0.9908536585365854,0.8397932816537468,500,Infinity,-1,0.8123393316195373,-1,389,0,1.1627906976744187,0.9833333333333333,1,0.9896907216494846,906.1,902.6396396396397,854.2989690721649,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,373,850.9969879518072,748.208,1,0.8853333333333333,500,Infinity,-1,0.839142091152815,-1,373,0,1.1253333333333333,1,1,1,838.1120689655172,821.8035714285714,903.5673076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,374,855.5313432835821,748.5488126649077,1,0.8839050131926122,500,Infinity,-1,0.8074866310160428,-1,374,0,1.1319261213720317,1,1,1,842.6132075471698,871.7247706422019,858.2583333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,378,857.8837920489296,746.728,0.9908256880733946,0.864,500,Infinity,-1,0.7804232804232805,-1,378,0,1.1413333333333333,1,0.991304347826087,0.9827586206896551,809.375,881.6695652173913,880.4224137931035,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,371,842.2477064220184,749.3695652173913,0.9969418960244648,0.8858695652173914,500,Infinity,-1,0.8328840970350404,-1,371,0,1.1195652173913044,1,1,0.9921259842519685,856.7476635514018,822.6451612903226,849.9055118110236,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,371,849.3454545454546,747.455525606469,1,0.889487870619946,500,Infinity,-1,0.8436657681940701,-1,371,0,1.1185983827493262,1,1,1,897,841.4545454545455,818.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,383,866.6534954407294,745.0732984293194,0.9969604863221885,0.8586387434554974,500,Infinity,-1,0.8276762402088773,-1,383,0,1.1544502617801047,1,0.9905660377358491,1,851.7787610619469,871.6981132075472,883.4818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,374,848.6546546546547,749.1273209549072,0.996996996996997,0.8806366047745358,500,Infinity,-1,0.8368983957219251,-1,374,0,1.1273209549071619,0.9911504424778761,1,1,850.1150442477876,842.2868852459017,862.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
