tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,338,431.9171974522293,213.25925925925927,0.7834394904458599,0.37962962962962965,500,Infinity,-1,0.7218934911242604,-1,338,0,1.6790123456790123,0.7833333333333333,0.7111111111111111,0.8461538461538461,415.68333333333334,462.73333333333335,430.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,331,425.0059171597633,216.51063829787233,0.7514792899408284,0.3860182370820669,500,Infinity,-1,0.7099697885196374,-1,331,0,1.6778115501519757,0.7538461538461538,0.72,0.7777777777777778,419.83076923076925,445.3,419.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,336,430.12138728323697,217.2810650887574,0.7514450867052023,0.38461538461538464,500,Infinity,-1,0.7470238095238095,-1,336,0,1.6715976331360947,0.6716417910447762,0.78,0.8214285714285714,426.2835820895522,434.32,437.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,340,441.57988165680473,219.15929203539824,0.7692307692307693,0.3834808259587021,500,Infinity,-1,0.6970588235294117,-1,340,0,1.6902654867256637,0.7407407407407407,0.7636363636363637,0.8,472.1111111111111,414.07272727272726,445.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,363,485.71264367816093,224.83879781420765,0.7528735632183908,0.35792349726775957,500,Infinity,-1,0.6859504132231405,-1,363,0,1.7486338797814207,0.7592592592592593,0.7368421052631579,0.7619047619047619,463.4259259259259,528.5438596491229,472.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,361,466.82142857142856,217.96927374301677,0.6726190476190477,0.31564245810055863,500,Infinity,-1,0.6842105263157895,-1,361,0,1.7318435754189945,0.6530612244897959,0.7076923076923077,0.6481481481481481,441.6734693877551,482.46153846153845,478,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,349,456.6820809248555,220.92897727272728,0.7225433526011561,0.35511363636363635,500,Infinity,-1,0.7077363896848138,-1,349,0,1.7102272727272727,0.6481481481481481,0.7384615384615385,0.7777777777777778,498.3888888888889,448.15384615384613,432.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,352,452.3076923076923,217.14285714285714,0.7159763313609467,0.3457142857142857,500,Infinity,-1,0.7357954545454546,-1,352,0,1.72,0.6612903225806451,0.7115384615384616,0.7818181818181819,457.7741935483871,452.09615384615387,453.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,361,469.9823529411765,221.78333333333333,0.7058823529411765,0.3333333333333333,500,Infinity,-1,0.7119113573407202,-1,361,0,1.7416666666666667,0.7368421052631579,0.576271186440678,0.8148148148148148,466.0701754385965,495.8305084745763,453.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,352,452.3333333333333,219.0257142857143,0.7738095238095238,0.37142857142857144,500,Infinity,-1,0.7045454545454546,-1,352,0,1.7085714285714286,0.7719298245614035,0.7906976744186046,0.7647058823529411,454.719298245614,452.8139534883721,455.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,355,459.48837209302326,214.76966292134833,0.7209302325581395,0.34831460674157305,500,Infinity,-1,0.6957746478873239,-1,355,0,1.7359550561797752,0.6984126984126984,0.75,0.7169811320754716,452.968253968254,485,447.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,358,465.8901734104046,220.4638888888889,0.7283236994219653,0.35,500,Infinity,-1,0.6424581005586593,-1,358,0,1.7222222222222223,0.6923076923076923,0.8166666666666667,0.6721311475409836,478.25,445.71666666666664,481.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,350,440.1337209302326,214.76638176638176,0.7383720930232558,0.36182336182336183,500,Infinity,-1,0.7142857142857143,-1,350,0,1.7037037037037037,0.7758620689655172,0.6984126984126984,0.7450980392156863,432.01724137931035,453.6984126984127,440.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,345,451.1034482758621,219.08022922636104,0.7528735632183908,0.3753581661891118,500,Infinity,-1,0.6811594202898551,-1,345,0,1.7048710601719197,0.84375,0.6538461538461539,0.7413793103448276,404.625,502.1730769230769,463.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,364,469.41104294478527,217.92696629213484,0.7423312883435583,0.3398876404494382,500,Infinity,-1,0.6923076923076923,-1,364,0,1.7331460674157304,0.6721311475409836,0.7758620689655172,0.7954545454545454,482.40983606557376,470.67241379310343,458.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,354,453.9823529411765,219.45892351274787,0.7529411764705882,0.3626062322946176,500,Infinity,-1,0.7429378531073446,-1,354,0,1.7167138810198301,0.7580645161290323,0.8043478260869565,0.7096774193548387,418.43548387096774,474.1521739130435,480.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,253,344.55367231638417,219.3846153846154,0.9548022598870056,0.65,500,Infinity,-1,0.7470355731225297,-1,253,0,1.4346153846153846,0.9482758620689655,0.9473684210526315,0.967741935483871,348.5,348.0701754385965,343.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,239,308.05232558139534,217.7125,0.9651162790697675,0.6916666666666667,500,Infinity,-1,0.7071129707112971,-1,239,0,1.3333333333333333,0.9230769230769231,1,0.9807692307692307,328.38461538461536,292.1090909090909,306.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
95000,171,238,302.6608187134503,214.00420168067228,0.9590643274853801,0.6890756302521008,500,Infinity,-1,0.7478991596638656,-1,238,0,1.3487394957983194,0.9655172413793104,0.9375,0.9795918367346939,294.91379310344826,319.3125,297.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
