tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,389,658.6359832635983,458.6553672316384,0.9748953974895398,0.6581920903954802,500,Infinity,-1,0.7634961439588689,-1,389,0,1.3672316384180792,0.9647058823529412,1,0.9605263157894737,698.8352941176471,614.0128205128206,665.9342105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,395,672.7345454545455,460.4015151515151,0.96,0.6666666666666666,500,Infinity,-1,0.8050632911392405,-1,395,0,1.3914141414141414,0.975609756097561,0.9743589743589743,0.9391304347826087,668.5365853658536,690.7948717948718,668.4956521739131,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,379,635.1660516605166,460.281914893617,0.966789667896679,0.6968085106382979,500,Infinity,-1,0.8021108179419525,-1,379,0,1.324468085106383,0.9625,0.9381443298969072,1,654.275,651.020618556701,608.5212765957447,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,413,697.8550724637681,461.6265060240964,0.9637681159420289,0.6409638554216868,500,Infinity,-1,0.7966101694915254,-1,413,0,1.4216867469879517,1,0.9333333333333333,0.9534883720930233,643.97,780.6,680.7093023255813,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,391,657.7232472324723,458.22680412371136,0.959409594095941,0.6701030927835051,500,Infinity,-1,0.7595907928388747,-1,391,0,1.3865979381443299,0.9743589743589743,0.970873786407767,0.9333333333333333,661.8974358974359,647.6019417475728,671.9888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,412,688.9087591240876,453.20581113801455,0.9671532846715328,0.6416464891041163,500,Infinity,-1,0.779126213592233,-1,412,0,1.4285714285714286,0.9456521739130435,0.989010989010989,0.967032967032967,733.695652173913,629.054945054945,709.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,415,696.3479853479854,458.60869565217394,0.9487179487179487,0.6256038647342995,500,Infinity,-1,0.7566265060240964,-1,415,0,1.4251207729468598,0.9324324324324325,0.9734513274336283,0.9302325581395349,705.4054054054054,665.7168141592921,735.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,414,694.2789855072464,456.9495192307692,0.9384057971014492,0.6225961538461539,500,Infinity,-1,0.7463768115942029,-1,414,0,1.4278846153846154,0.9302325581395349,0.9157894736842105,0.968421052631579,704.2558139534884,726.8526315789474,658.7052631578947,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,417,690.5054945054945,453.99038461538464,0.9560439560439561,0.6274038461538461,500,Infinity,-1,0.8129496402877698,-1,417,0,1.4375,0.967391304347826,0.9555555555555556,0.945054945054945,626.2717391304348,711.8111111111111,740.7802197802198,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,404,684.0902527075813,456.2800982800983,0.9602888086642599,0.6535626535626535,500,Infinity,-1,0.7722772277227723,-1,404,0,1.42997542997543,0.9578947368421052,0.9479166666666666,0.9767441860465116,668.8736842105263,709.1875,679.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
