tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,326,857.0391304347826,726.4352517985611,0.9956521739130435,0.8237410071942446,500,Infinity,-1,0.8466257668711656,-1,326,0,1.1618705035971224,0.9876543209876543,1,1,837.2469135802469,868.7820512820513,873.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,342,892.1340579710145,725.0762463343109,1,0.8093841642228738,500,Infinity,-1,0.8011695906432749,-1,342,0,1.2082111436950147,1,1,1,910.1684210526316,956.5505617977528,817.3804347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,353,926.0469314079422,726.0339943342776,0.9891696750902527,0.7762039660056658,500,Infinity,-1,0.7960339943342776,-1,353,0,1.254957507082153,0.9647058823529412,1,1,909.7058823529412,950.6041666666666,922.03125,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,357,928.375,726.3675213675214,0.9889705882352942,0.7663817663817664,500,Infinity,-1,0.7366946778711485,-1,357,0,1.2393162393162394,0.9871794871794872,0.9883720930232558,0.9907407407407407,870.7179487179487,930.7441860465116,973.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,342,910.8642857142858,730.104347826087,0.9928571428571429,0.8057971014492754,500,Infinity,-1,0.8304093567251462,-1,342,0,1.2260869565217392,1,0.9887640449438202,0.99,869.3406593406594,946.2921348314607,922.93,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,334,884.9252669039146,723.5875370919881,0.99644128113879,0.8308605341246291,500,Infinity,-1,0.8203592814371258,-1,334,0,1.2047477744807122,0.9883720930232558,1,1,926.8372093023256,858.1782178217821,881.4574468085107,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,334,879.0722021660649,728.1646706586827,0.9927797833935018,0.8233532934131736,500,Infinity,-1,0.7724550898203593,-1,334,0,1.1976047904191616,0.989247311827957,0.98989898989899,1,926.0537634408602,860.4040404040404,856.0235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,341,887.2740740740741,730.9520958083832,0.9962962962962963,0.8053892215568862,500,Infinity,-1,0.8240469208211144,-1,341,0,1.2065868263473054,1,1,0.9876543209876543,870.53,886.3483146067416,915.9876543209876,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,344,922.0633802816901,728.7942857142857,1,0.8114285714285714,500,Infinity,-1,0.8023255813953488,-1,344,0,1.237142857142857,1,1,1,896.6868686868687,951.7560975609756,928.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,340,904.2454873646209,726.8882352941176,1,0.8147058823529412,500,Infinity,-1,0.8176470588235294,-1,340,0,1.223529411764706,1,1,1,905.9117647058823,908.9473684210526,903.7875,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,347,895.8095238095239,728.9241982507289,0.9926739926739927,0.7900874635568513,500,Infinity,-1,0.792507204610951,-1,347,0,1.2099125364431487,1,0.9885057471264368,0.9882352941176471,879.9207920792079,899.5057471264367,917.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,339,901.5281690140845,727.6811594202899,0.9964788732394366,0.8202898550724638,500,Infinity,-1,0.8082595870206489,-1,339,0,1.2260869565217392,1,1,0.98989898989899,859.8191489361702,924.4945054945055,925.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,334,892.7644927536232,728.6126126126126,0.9746376811594203,0.8078078078078078,500,Infinity,-1,0.8263473053892215,-1,334,0,1.2162162162162162,0.9770114942528736,0.9894736842105263,0.9574468085106383,883.2068965517242,801.0315789473684,1000.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,336,878.3142857142857,724.7168141592921,0.9892857142857143,0.8171091445427728,500,Infinity,-1,0.7708333333333334,-1,336,0,1.2094395280235988,0.9878048780487805,0.9814814814814815,1,886.7317073170732,883.0555555555555,871.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,329,869.4981949458484,726.0548780487804,0.9927797833935018,0.8384146341463414,500,Infinity,-1,0.790273556231003,-1,329,0,1.1890243902439024,0.9895833333333334,0.9887640449438202,1,898.5,845.9213483146067,868.2065217391304,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,338,870.7399267399268,725.0149700598803,0.9963369963369964,0.8143712574850299,500,Infinity,-1,0.7840236686390533,-1,338,0,1.1826347305389222,1,0.9882352941176471,1,894.3974358974359,855.7764705882353,870.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,333,894.4113475177305,726.6508875739645,1,0.834319526627219,500,Infinity,-1,0.7867867867867868,-1,333,0,1.2071005917159763,1,1,1,882.6129032258065,895.3125,911.5698924731183,NaN,NaN,NaN,NaN,NaN,NaN
