tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,679,1244.0631067961165,477.05619834710745,0.32038834951456313,0.10909090909090909,500,Infinity,-1,0.7393225331369662,-1,679,0,1.8396694214876033,0.3382352941176471,0.32894736842105265,0.2903225806451613,1193.9264705882354,1248.7763157894738,1301.8548387096773,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,754,1299.3250883392227,478.57199471598415,0.26855123674911663,0.10039630118890357,500,Infinity,-1,0.6193633952254642,-1,754,0,1.9273447820343461,0.32098765432098764,0.2621359223300971,0.23232323232323232,1238.8641975308642,1301.2621359223301,1354.20202020202,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,737,1254.3428571428572,476.52645861601087,0.33214285714285713,0.12618724559023067,500,Infinity,-1,0.6485753052917232,-1,737,0,1.9009497964721844,0.32075471698113206,0.391304347826087,0.2804878048780488,1243.5849056603774,1246.6521739130435,1285.5731707317073,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,740,1272.799283154122,478.7648648648649,0.3154121863799283,0.11891891891891893,500,Infinity,-1,0.6,-1,740,0,1.9081081081081082,0.2641509433962264,0.3170731707317073,0.37362637362637363,1309.4622641509434,1250.9268292682927,1257.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,743,1272.9612676056338,476.8862115127175,0.30633802816901406,0.11646586345381527,500,Infinity,-1,0.6675639300134589,-1,743,0,1.9183400267737618,0.32727272727272727,0.28205128205128205,0.3020833333333333,1278,1281.8333333333333,1267.59375,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,768,1320.9452554744526,477.4186351706037,0.27007299270072993,0.09711286089238845,500,Infinity,-1,0.6731770833333334,-1,768,0,1.937007874015748,0.30612244897959184,0.2222222222222222,0.2736842105263158,1310.9183673469388,1331.7407407407406,1329.6421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,762,1303.2985611510792,477.19316688567676,0.2805755395683453,0.10249671484888305,500,Infinity,-1,0.6246719160104987,-1,762,0,1.9290407358738502,0.31958762886597936,0.2,0.32558139534883723,1281.9381443298969,1349.221052631579,1285.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,742,1278.218309859155,478.8485254691689,0.30633802816901406,0.11662198391420911,500,Infinity,-1,0.5916442048517521,-1,742,0,1.9235924932975872,0.27906976744186046,0.30303030303030304,0.3333333333333333,1327.0116279069769,1268.8989898989898,1252.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,757,1289.380281690141,477.1208935611038,0.28169014084507044,0.10512483574244415,500,Infinity,-1,0.6235138705416117,-1,757,0,1.9303547963206307,0.3333333333333333,0.23809523809523808,0.27906976744186046,1271.3010752688172,1338.2952380952381,1257.6511627906978,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,740,1270.7728937728937,475.6512261580381,0.3333333333333333,0.12397820163487738,500,Infinity,-1,0.6391891891891892,-1,740,0,1.904632152588556,0.35555555555555557,0.30526315789473685,0.3409090909090909,1235.2,1316.778947368421,1265.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,745,1274.5142857142857,476.648322147651,0.325,0.1221476510067114,500,Infinity,-1,0.5919463087248322,-1,745,0,1.9167785234899328,0.35106382978723405,0.30612244897959184,0.3181818181818182,1240.9574468085107,1291.469387755102,1299.5227272727273,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,776,1337.142857142857,479.1989596879064,0.26373626373626374,0.09362808842652796,500,Infinity,-1,0.6262886597938144,-1,776,0,1.9388816644993498,0.2375,0.31868131868131866,0.23529411764705882,1319.6375,1320.3186813186812,1372.862745098039,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,763,1312.5335689045937,481.28422425032596,0.31802120141342755,0.11734028683181226,500,Infinity,-1,0.5910878112712975,-1,763,0,1.9335071707953064,0.3137254901960784,0.3229166666666667,0.3176470588235294,1303.137254901961,1312.59375,1332.129411764706,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,762,1309.5633802816901,478.1135770234987,0.23591549295774647,0.08746736292428199,500,Infinity,-1,0.6404199475065617,-1,762,0,1.9360313315926894,0.21,0.27586206896551724,0.2268041237113402,1320.92,1301.3333333333333,1313.0309278350514,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,747,1271.3857142857144,474.0937081659973,0.28214285714285714,0.10575635876840696,500,Infinity,-1,0.6398929049531459,-1,747,0,1.9143239625167336,0.2692307692307692,0.2988505747126437,0.2808988764044944,1268.923076923077,1283.057471264368,1271,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,737,1262.1943462897527,475.5101214574899,0.3321554770318021,0.12685560053981107,500,Infinity,-1,0.6268656716417911,-1,737,0,1.9217273954116059,0.4125,0.3173076923076923,0.2828282828282828,1202.2,1291.0096153846155,1287.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,681,1161.5373665480427,477.89442815249265,0.4804270462633452,0.19794721407624633,500,Infinity,-1,0.657856093979442,-1,681,0,1.8548387096774193,0.4375,0.5280898876404494,0.4791666666666667,1195.84375,1152.0224719101125,1143.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
