tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,684,1247.6945812807883,476.61285008237235,0.33497536945812806,0.11202635914332784,500,Infinity,-1,0.7558479532163743,-1,684,0,1.8319604612850082,0.41379310344827586,0.37142857142857144,0.24,1215.448275862069,1227.4571428571428,1298.4933333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,748,1290.0669014084508,477.72872340425533,0.2887323943661972,0.10904255319148937,500,Infinity,-1,0.6283422459893048,-1,748,0,1.9335106382978724,0.2708333333333333,0.2872340425531915,0.30851063829787234,1298.28125,1292.3617021276596,1287.1489361702127,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,737,1256.3767605633802,478.81511470985157,0.3345070422535211,0.1282051282051282,500,Infinity,-1,0.6757123473541384,-1,737,0,1.901484480431849,0.4157303370786517,0.3368421052631579,0.26,1203.752808988764,1273.2736842105264,1294.53,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,727,1255.3510638297873,476.05205479452053,0.30851063829787234,0.11917808219178082,500,Infinity,-1,0.6134800550206327,-1,727,0,1.917808219178082,0.35106382978723405,0.2621359223300971,0.3176470588235294,1197.2978723404256,1321.5533980582525,1247.6352941176472,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,745,1271.5992779783394,477.64150943396226,0.3249097472924188,0.12129380053908356,500,Infinity,-1,0.6161073825503356,-1,745,0,1.9137466307277629,0.33980582524271846,0.3655913978494624,0.25925925925925924,1272.6601941747572,1245.9247311827958,1308.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,759,1305.4223826714801,477.26851851851853,0.2563176895306859,0.09391534391534391,500,Infinity,-1,0.6258234519104084,-1,759,0,1.92989417989418,0.2631578947368421,0.25,0.25555555555555554,1293.4105263157894,1347.2826086956522,1283.3222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,737,1260.0324909747292,477.1877551020408,0.2888086642599278,0.10884353741496598,500,Infinity,-1,0.6472184531886025,-1,737,0,1.9061224489795918,0.36046511627906974,0.26881720430107525,0.24489795918367346,1228.7906976744187,1289.3763440860216,1266.9285714285713,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,752,1288.5836298932384,476.94289508632136,0.28113879003558717,0.1049136786188579,500,Infinity,-1,0.6821808510638298,-1,752,0,1.9296148738379815,0.2857142857142857,0.32098765432098764,0.24770642201834864,1327.6483516483515,1225.0246913580247,1309.9724770642201,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,761,1307.5555555555557,479.3810143042913,0.2777777777777778,0.10403120936280884,500,Infinity,-1,0.6149802890932983,-1,761,0,1.9453836150845254,0.2727272727272727,0.2743362831858407,0.2857142857142857,1337.3116883116884,1292.9911504424779,1308.6020408163265,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,748,1292.043321299639,479.7238605898123,0.2924187725631769,0.10857908847184987,500,Infinity,-1,0.6524064171122995,-1,748,0,1.9168900804289544,0.27884615384615385,0.3333333333333333,0.2597402597402597,1298.4423076923076,1262.4479166666667,1329.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,744,1282.6788321167883,480.6680216802168,0.31386861313868614,0.11653116531165311,500,Infinity,-1,0.6182795698924731,-1,744,0,1.9065040650406504,0.3157894736842105,0.2872340425531915,0.3411764705882353,1261.6631578947367,1333.1489361702127,1258.7176470588236,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,758,1291.2194244604316,475.65608465608466,0.31654676258992803,0.1164021164021164,500,Infinity,-1,0.6094986807387863,-1,758,0,1.9272486772486772,0.43478260869565216,0.26881720430107525,0.24731182795698925,1192.6630434782608,1337.3333333333333,1350.268817204301,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,746,1274.1423487544484,476.5347593582888,0.298932384341637,0.11229946524064172,500,Infinity,-1,0.6193029490616622,-1,746,0,1.9224598930481283,0.3523809523809524,0.273972602739726,0.2621359223300971,1223.2952380952381,1288.7534246575342,1322.621359223301,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,761,1310.5892857142858,476.91984231274637,0.29285714285714287,0.10775295663600526,500,Infinity,-1,0.6386333771353482,-1,761,0,1.9303547963206307,0.3473684210526316,0.26881720430107525,0.2608695652173913,1260.3473684210526,1358.0537634408602,1322.2282608695652,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,751,1278.7455830388692,478.184350132626,0.28975265017667845,0.10875331564986737,500,Infinity,-1,0.6125166444740346,-1,751,0,1.9230769230769231,0.26373626373626374,0.3645833333333333,0.23958333333333334,1290.2197802197802,1252.65625,1301.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,728,1248.0035587188613,477.7520547945206,0.33807829181494664,0.13013698630136986,500,Infinity,-1,0.6318681318681318,-1,728,0,1.9109589041095891,0.3372093023255814,0.35789473684210527,0.32,1243.8837209302326,1250.9894736842105,1255.83,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,316,631.0157232704403,481.58474576271186,0.9968553459119497,0.8954802259887006,500,Infinity,-1,0.7911392405063291,-1,316,0,1.2824858757062148,1,1,0.9904761904761905,645.6190476190476,604.3518518518518,650.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,307,528.067615658363,478.59090909090907,1,0.9123376623376623,500,Infinity,-1,0.8078175895765473,-1,307,0,1.094155844155844,1,1,1,525.6304347826087,522.8823529411765,539.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,310,529.7833935018051,475.7068403908795,1,0.9022801302931596,500,Infinity,-1,0.8225806451612904,-1,310,0,1.1172638436482085,1,1,1,509.7831325301205,543.0294117647059,539.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,311,536.7877697841726,480.6548387096774,1,0.896774193548387,500,Infinity,-1,0.8102893890675241,-1,311,0,1.103225806451613,1,1,1,537.2345679012345,530.3958333333334,548.1980198019802,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,307,536.035335689046,481.5709677419355,1,0.9129032258064517,500,Infinity,-1,0.8013029315960912,-1,307,0,1.1064516129032258,1,1,1,534.7912087912088,532.7272727272727,545.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,311,540.2043010752689,479.2032258064516,1,0.9,500,Infinity,-1,0.819935691318328,-1,311,0,1.1096774193548387,1,1,1,553.75,536.9,537.039603960396,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,314,536.9219858156029,475.9652996845426,1,0.889589905362776,500,Infinity,-1,0.7993630573248408,-1,314,0,1.113564668769716,1,1,1,557.8850574712644,538.0526315789474,523.37,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,309,535.0072202166065,479.1307189542484,0.9963898916967509,0.9019607843137255,500,Infinity,-1,0.7864077669902912,-1,309,0,1.1176470588235294,0.9895833333333334,1,1,550.375,556.4545454545455,498.0365853658537,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,313,524.1978417266187,476.23151125401927,1,0.8938906752411575,500,Infinity,-1,0.7859424920127795,-1,313,0,1.0964630225080385,1,1,1,524.7352941176471,516.3068181818181,537.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
