tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,541,824.8058823529411,296.62648221343875,0.2411764705882353,0.08102766798418973,500,Infinity,-1,0.7319778188539742,-1,541,0,1.901185770750988,0.25806451612903225,0.288135593220339,0.16326530612244897,837.516129032258,781.5084745762712,870.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,574,838.6407766990292,295.90434782608696,0.20388349514563106,0.07304347826086957,500,Infinity,-1,0.6933797909407665,-1,574,0,1.9547826086956521,0.28378378378378377,0.1076923076923077,0.208955223880597,811.9324324324324,853.3538461538461,862.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,558,813.7487922705315,298.80535714285713,0.28019323671497587,0.10357142857142858,500,Infinity,-1,0.7186379928315412,-1,558,0,1.9321428571428572,0.23076923076923078,0.3387096774193548,0.275,837.6307692307693,808.6451612903226,804.9625,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,566,839.345,299.38790035587186,0.23,0.08185053380782918,500,Infinity,-1,0.7190812720848057,-1,566,0,1.9448398576512456,0.19696969696969696,0.2786885245901639,0.2191780821917808,845.4242424242424,794.2131147540983,878.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,559,832.8190476190476,301.8262411347518,0.23333333333333334,0.08687943262411348,500,Infinity,-1,0.7227191413237924,-1,559,0,1.9539007092198581,0.28735632183908044,0.1111111111111111,0.2833333333333333,797.1379310344828,884.2857142857143,839.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,561,812.5294117647059,295.0857142857143,0.2696078431372549,0.09821428571428571,500,Infinity,-1,0.7183600713012478,-1,561,0,1.9321428571428572,0.3,0.21311475409836064,0.2876712328767123,831.5142857142857,834.344262295082,783.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,569,827.7951219512195,296.96315789473687,0.23414634146341465,0.08421052631578947,500,Infinity,-1,0.7082601054481547,-1,569,0,1.9385964912280702,0.23880597014925373,0.2597402597402597,0.19672131147540983,840.1343283582089,835.1948051948052,814.0491803278688,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,555,819.6146341463415,300.0612612612613,0.24878048780487805,0.0918918918918919,500,Infinity,-1,0.6468468468468469,-1,555,0,1.9261261261261262,0.2318840579710145,0.25,0.2647058823529412,831.7971014492754,824.9852941176471,809.6911764705883,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,580,846.6268656716418,297.546875,0.19900497512437812,0.06944444444444445,500,Infinity,-1,0.6948275862068966,-1,580,0,1.9479166666666667,0.23880597014925373,0.16666666666666666,0.1891891891891892,842.0746268656717,861.4333333333333,846.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,575,846.6896551724138,297.38327526132406,0.19704433497536947,0.06968641114982578,500,Infinity,-1,0.7078260869565217,-1,575,0,1.961672473867596,0.2777777777777778,0.15942028985507245,0.175,834.1481481481482,839.2463768115942,868.4,NaN,NaN,NaN,NaN,NaN,NaN
