tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,103,179.5531914893617,165,1,0.94,500,Infinity,-1,0.8737864077669902,-1,103,0,1.06,1,1,1,189.9655172413793,178.03125,177.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,104,174.04123711340208,158.67307692307693,1,0.9326923076923077,500,Infinity,-1,0.8846153846153846,-1,104,0,1.0673076923076923,1,1,1,162.09375,177.77142857142857,189.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,106,168.97938144329896,151.0188679245283,1,0.9150943396226415,500,Infinity,-1,0.8584905660377359,-1,106,0,1.0943396226415094,1,1,1,161.8421052631579,182.38235294117646,169.24,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,105,170.81443298969072,154.13333333333333,1,0.9238095238095239,500,Infinity,-1,0.7619047619047619,-1,105,0,1.0761904761904761,1,1,1,174.6206896551724,163,180.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,102,169.72164948453607,157.68627450980392,1,0.9509803921568627,500,Infinity,-1,0.7941176470588235,-1,102,0,1.0490196078431373,1,1,1,170.9090909090909,159.27586206896552,182.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,103,164.72916666666666,151.33333333333334,1,0.9411764705882353,500,Infinity,-1,0.883495145631068,-1,103,0,1.0588235294117647,1,1,1,163.84848484848484,165.12121212121212,171.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,108,170.96907216494844,151.41666666666666,0.9896907216494846,0.8888888888888888,500,Infinity,-1,0.8888888888888888,-1,108,0,1.1018518518518519,1,1,0.9777777777777777,164.1,170.36363636363637,180.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,105,182.73958333333334,161.95238095238096,1,0.9142857142857143,500,Infinity,-1,0.9047619047619048,-1,105,0,1.1047619047619048,1,1,1,163.67857142857142,192.64864864864865,194.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,104,180.5,164.7047619047619,1,0.9333333333333333,500,Infinity,-1,0.9230769230769231,-1,104,0,1.0761904761904761,1,1,1,179.5,177.78125,192.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,101,173.06185567010309,162.40594059405942,1,0.9603960396039604,500,Infinity,-1,0.9207920792079208,-1,101,0,1.0396039603960396,1,1,1,175.11111111111111,176.58536585365854,172.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,109,182.3125,158.46296296296296,1,0.8888888888888888,500,Infinity,-1,0.8715596330275229,-1,109,0,1.1203703703703705,1,1,1,188.76666666666668,185.85294117647058,178.34375,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,110,187.1237113402062,161.45454545454547,1,0.8818181818181818,500,Infinity,-1,0.8636363636363636,-1,110,0,1.1272727272727272,1,1,1,193.6060606060606,188.54545454545453,184.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,109,188.17525773195877,163.88073394495413,1,0.8899082568807339,500,Infinity,-1,0.8990825688073395,-1,109,0,1.1192660550458715,1,1,1,198.03030303030303,205.63333333333333,169,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,112,176.09278350515464,151.91071428571428,1,0.8660714285714286,500,Infinity,-1,0.8303571428571429,-1,112,0,1.1339285714285714,1,1,1,193.3913043478261,174.1578947368421,172.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,104,189.4375,169.6893203883495,1,0.9320388349514563,500,Infinity,-1,0.8653846153846154,-1,104,0,1.087378640776699,1,1,1,183.02857142857144,195.5,197.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,108,177.6530612244898,157.43636363636364,1,0.8909090909090909,500,Infinity,-1,0.8888888888888888,-1,108,0,1.1090909090909091,1,1,1,184.68965517241378,179.93333333333334,175.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
