tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,382,541.1041666666666,306.37746478873237,0.8489583333333334,0.4591549295774648,500,Infinity,-1,0.8324607329842932,-1,382,0,1.5492957746478873,0.8615384615384616,0.8360655737704918,0.8484848484848485,517.4461538461538,575.7540983606557,538.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,415,586.7792792792793,305.10287081339715,0.8063063063063063,0.42822966507177035,500,Infinity,-1,0.7397590361445783,-1,415,0,1.6483253588516746,0.8955223880597015,0.8045977011494253,0.7205882352941176,566.6716417910447,587.2298850574713,613.4264705882352,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,433,607.8779342723004,307.09367681498827,0.7511737089201878,0.3747072599531616,500,Infinity,-1,0.7621247113163973,-1,433,0,1.674473067915691,0.7435897435897436,0.7564102564102564,0.7543859649122807,630.8461538461538,629.4615384615385,555.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,383,559.1238938053098,312.0153452685422,0.8407079646017699,0.4859335038363171,500,Infinity,-1,0.8485639686684073,-1,383,0,1.608695652173913,0.8461538461538461,0.847457627118644,0.8314606741573034,559.4871794871794,589.9152542372881,543.9887640449438,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,400,556.8425925925926,304.6926952141058,0.8009259259259259,0.4357682619647355,500,Infinity,-1,0.72,-1,400,0,1.5944584382871536,0.7808219178082192,0.7945205479452054,0.8285714285714286,557.7808219178082,543.5890410958904,576.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,390,551.7214611872146,304.5153846153846,0.8538812785388128,0.4794871794871795,500,Infinity,-1,0.7717948717948718,-1,390,0,1.5897435897435896,0.8923076923076924,0.7831325301204819,0.9014084507042254,508.5230769230769,563.2409638554217,584.7746478873239,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,394,559.4109589041096,309.61167512690355,0.8127853881278538,0.4517766497461929,500,Infinity,-1,0.8096446700507615,-1,394,0,1.5964467005076142,0.7777777777777778,0.8554216867469879,0.796875,590.0277777777778,539.6746987951807,558.265625,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,407,582.2181818181818,310.51344743276286,0.7909090909090909,0.4254278728606357,500,Infinity,-1,0.7960687960687961,-1,407,0,1.647921760391198,0.7910447761194029,0.8421052631578947,0.7402597402597403,610.1492537313433,557.4605263157895,588.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,414,581.2672811059908,305.5533980582524,0.815668202764977,0.42961165048543687,500,Infinity,-1,0.7608695652173914,-1,414,0,1.645631067961165,0.9230769230769231,0.75,0.7857142857142857,478.04615384615386,666.6323529411765,597.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,417,591.1612903225806,307.1710843373494,0.8110599078341014,0.42409638554216866,500,Infinity,-1,0.750599520383693,-1,417,0,1.6457831325301204,0.8860759493670886,0.7962962962962963,0.75,566.4430379746835,617.2222222222222,603.4404761904761,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,419,591.4155251141552,306.51551312649167,0.7945205479452054,0.4152744630071599,500,Infinity,-1,0.7541766109785203,-1,419,0,1.6610978520286397,0.8243243243243243,0.782608695652174,0.7763157894736842,585.0405405405405,614.0579710144928,583.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,423,595.1227272727273,305.3458823529412,0.7636363636363637,0.3952941176470588,500,Infinity,-1,0.7541371158392435,-1,423,0,1.6705882352941177,0.7432432432432432,0.7536231884057971,0.7922077922077922,609.027027027027,583.8985507246376,598.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,421,597.0139534883721,308.431654676259,0.7953488372093023,0.41007194244604317,500,Infinity,-1,0.7197149643705463,-1,421,0,1.6522781774580335,0.7761194029850746,0.803030303030303,0.8048780487804879,588.044776119403,583.8181818181819,621.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,415,586.5321100917431,310.0990338164251,0.8119266055045872,0.427536231884058,500,Infinity,-1,0.7903614457831325,-1,415,0,1.6352657004830917,0.7571428571428571,0.8,0.8823529411764706,622.4428571428572,597.9,543.4852941176471,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,429,613.6409090909091,310.2906976744186,0.7681818181818182,0.3930232558139535,500,Infinity,-1,0.8135198135198135,-1,429,0,1.6790697674418604,0.6764705882352942,0.7857142857142857,0.8382352941176471,624.1470588235294,611.6309523809524,613.0735294117648,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,432,620.063063063063,309.3784403669725,0.7522522522522522,0.3830275229357798,500,Infinity,-1,0.8101851851851852,-1,432,0,1.701834862385321,0.7083333333333334,0.8243243243243243,0.7236842105263158,649,589.1756756756756,629.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,412,594.3909090909091,308.8958837772397,0.7863636363636364,0.4188861985472155,500,Infinity,-1,0.7184466019417476,-1,412,0,1.658595641646489,0.7910447761194029,0.8227848101265823,0.7432432432432432,621.6417910447761,544.1392405063291,630.0675675675676,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,408,572.2602739726027,307.58088235294116,0.863013698630137,0.4632352941176471,500,Infinity,-1,0.8284313725490197,-1,408,0,1.6176470588235294,0.8873239436619719,0.8714285714285714,0.8333333333333334,568.5070422535211,566.9142857142857,586.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,406,587.7954545454545,310.987714987715,0.8318181818181818,0.44963144963144963,500,Infinity,-1,0.7413793103448276,-1,406,0,1.633906633906634,0.7746478873239436,0.859375,0.8588235294117647,624.1267605633802,556.84375,586.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,399,557.7710280373832,307.7012658227848,0.8785046728971962,0.4759493670886076,500,Infinity,-1,0.7493734335839599,-1,399,0,1.5721518987341772,0.8888888888888888,0.8923076923076924,0.8529411764705882,548.9135802469136,561.7384615384616,571.3676470588235,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,395,568.3545454545455,310.8181818181818,0.8363636363636363,0.46464646464646464,500,Infinity,-1,0.7848101265822784,-1,395,0,1.6085858585858586,0.8,0.8933333333333333,0.8153846153846154,577.525,561.7466666666667,571.9692307692308,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,401,567.2443438914028,308.30521091811414,0.8144796380090498,0.4466501240694789,500,Infinity,-1,0.7680798004987531,-1,401,0,1.6129032258064515,0.8108108108108109,0.7671232876712328,0.8648648648648649,558.1756756756756,543.5753424657535,606.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,396,564.8108108108108,306.3483709273183,0.8423423423423423,0.46867167919799496,500,Infinity,-1,0.76010101010101,-1,396,0,1.619047619047619,0.8309859154929577,0.8360655737704918,0.8555555555555555,554.9859154929577,621.9344262295082,539.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,394,555.3302752293578,306.7208121827411,0.8623853211009175,0.47715736040609136,500,Infinity,-1,0.7360406091370558,-1,394,0,1.5939086294416243,0.8939393939393939,0.8850574712643678,0.8,545.3181818181819,549.9310344827586,580.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,430,604.8341232227489,308,0.8199052132701422,0.4099526066350711,500,Infinity,-1,0.7093023255813954,-1,430,0,1.661137440758294,0.8382352941176471,0.7857142857142857,0.8356164383561644,589.3676470588235,614.5571428571428,616.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,426,608.2622222222222,306.34027777777777,0.7955555555555556,0.41435185185185186,500,Infinity,-1,0.7417840375586855,-1,426,0,1.6712962962962963,0.7662337662337663,0.8194444444444444,0.8026315789473685,657.4155844155844,596.6944444444445,576.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,400,557.1651376146789,304.52130325814534,0.8348623853211009,0.45614035087719296,500,Infinity,-1,0.75,-1,400,0,1.6115288220551378,0.8088235294117647,0.7875,0.9142857142857143,575.0882352941177,561.95,541.2,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,412,578.9074074074074,306.6658536585366,0.8518518518518519,0.44878048780487806,500,Infinity,-1,0.7815533980582524,-1,412,0,1.6243902439024391,0.8833333333333333,0.8125,0.868421052631579,599.9666666666667,584.075,563.171052631579,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,410,585.027027027027,308.26876513317194,0.7972972972972973,0.42857142857142855,500,Infinity,-1,0.7634146341463415,-1,410,0,1.6343825665859564,0.8311688311688312,0.782051282051282,0.7761194029850746,560.6493506493506,600.2692307692307,602.8656716417911,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,420,597.6958525345622,308.92583732057415,0.8663594470046083,0.44976076555023925,500,Infinity,-1,0.7952380952380952,-1,420,0,1.631578947368421,0.8571428571428571,0.8513513513513513,0.8875,579,609.8378378378378,607.15,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,399,562.0545454545454,305.835,0.8727272727272727,0.48,500,Infinity,-1,0.7919799498746867,-1,399,0,1.6075,0.8382352941176471,0.9324324324324325,0.8461538461538461,568.3529411764706,544.081081081081,579.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,428,614.1621621621622,308.9837962962963,0.7792792792792793,0.40046296296296297,500,Infinity,-1,0.7897196261682243,-1,428,0,1.6782407407407407,0.8333333333333334,0.7297297297297297,0.7763157894736842,642.5972222222222,652.6486486486486,556.3026315789474,NaN,NaN,NaN,NaN,NaN,NaN
