tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,143,593.9540229885057,388.54477611940297,0.9195402298850575,0.5970149253731343,500,Infinity,-1,0.958041958041958,-1,143,0,1.4328358208955223,0.9375,0.9393939393939394,0.8636363636363636,556.53125,553.3030303030303,717.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,145,581.8526315789474,388.8958333333333,0.968421052631579,0.6388888888888888,500,Infinity,-1,0.8896551724137931,-1,145,0,1.3958333333333333,1,1,0.8888888888888888,602.8571428571429,543.6969696969697,608.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,142,566.236559139785,387.3021582733813,0.9354838709677419,0.6258992805755396,500,Infinity,-1,0.9647887323943662,-1,142,0,1.39568345323741,0.9333333333333333,0.9666666666666667,0.9090909090909091,617.7666666666667,539.8,549.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,147,619.0520833333334,391.43243243243245,0.9375,0.6081081081081081,500,Infinity,-1,0.9727891156462585,-1,147,0,1.4864864864864864,0.8947368421052632,0.9411764705882353,1,627.6315789473684,610.9705882352941,625.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,148,602.3229166666666,386.06081081081084,0.9375,0.6081081081081081,500,Infinity,-1,0.9594594594594594,-1,148,0,1.445945945945946,0.9142857142857143,0.9393939393939394,0.9642857142857143,618.7714285714286,597.6060606060606,594.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,129,530.2525252525253,383.280303030303,0.9696969696969697,0.7272727272727273,500,Infinity,-1,0.9457364341085271,-1,129,0,1.3409090909090908,0.9761904761904762,0.972972972972973,0.95,513.2142857142857,544.1081081081081,550.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,135,553.4042553191489,390.82835820895525,0.9680851063829787,0.6791044776119403,500,Infinity,-1,0.9481481481481482,-1,135,0,1.3805970149253732,1,0.9666666666666667,0.9444444444444444,519.6785714285714,575.1666666666666,566.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,147,605.2659574468086,390.1310344827586,0.9148936170212766,0.593103448275862,500,Infinity,-1,0.9659863945578231,-1,147,0,1.4413793103448276,0.8571428571428571,1,0.8709677419354839,618.8928571428571,616.5142857142857,586.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,152,621.3263157894737,392.6291390728477,0.9263157894736842,0.5827814569536424,500,Infinity,-1,0.9342105263157895,-1,152,0,1.4569536423841059,0.967741935483871,0.9714285714285714,0.8275862068965517,620.0322580645161,544.0571428571428,722.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,149,615.5,386.8954248366013,0.96,0.6274509803921569,500,Infinity,-1,0.9530201342281879,-1,149,0,1.4901960784313726,0.9428571428571428,1,0.9393939393939394,667.7142857142857,565.84375,614.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,142,570.804347826087,386.49640287769785,0.9782608695652174,0.6474820143884892,500,Infinity,-1,0.9225352112676056,-1,142,0,1.4172661870503598,0.96875,1,0.9714285714285714,588.0625,498,612.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,148,609.3263157894737,390.7891156462585,0.9473684210526315,0.6122448979591837,500,Infinity,-1,0.9121621621621622,-1,148,0,1.4557823129251701,1,0.8928571428571429,0.9375,570.9142857142857,605.8214285714286,660.71875,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,138,557.9489795918367,387.0571428571429,0.9489795918367347,0.6642857142857143,500,Infinity,-1,0.9347826086956522,-1,138,0,1.3571428571428572,0.9487179487179487,1,0.9032258064516129,569.1538461538462,576.5357142857143,533.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,136,564.0618556701031,385.8695652173913,0.9587628865979382,0.6739130434782609,500,Infinity,-1,0.9191176470588235,-1,136,0,1.391304347826087,0.9444444444444444,1,0.9444444444444444,632.4444444444445,540.16,517.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
