tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,228,580.4545454545455,541.423645320197,1,0.9211822660098522,500,Infinity,-1,0.8991228070175439,-1,228,0,1.0591133004926108,1,1,1,578.5818181818182,553.16,603.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,235,594.2511848341233,532.525641025641,1,0.9017094017094017,500,Infinity,-1,0.8680851063829788,-1,235,0,1.1025641025641026,1,1,1,591.9166666666666,577.5064935064935,619.3648648648649,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,241,616.2654028436019,538.0666666666667,1,0.8791666666666667,500,Infinity,-1,0.8340248962655602,-1,241,0,1.1291666666666667,1,1,1,643.9692307692308,595.6666666666666,622.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,242,630.6308411214953,540.8734693877551,1,0.8734693877551021,500,Infinity,-1,0.8223140495867769,-1,242,0,1.146938775510204,1,1,1,657.2131147540983,628.1830985915493,618.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,235,589.7932692307693,539.1991341991342,1,0.9004329004329005,500,Infinity,-1,0.8765957446808511,-1,235,0,1.0865800865800865,1,1,1,591,580.9705882352941,604.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,239,624.0555555555555,538.0864197530864,1,0.8888888888888888,500,Infinity,-1,0.891213389121339,-1,239,0,1.1481481481481481,1,1,1,625.4,634.8253968253969,619.7820512820513,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,237,609.4047619047619,541.0254237288135,1,0.8898305084745762,500,Infinity,-1,0.869198312236287,-1,237,0,1.1228813559322033,1,1,1,574.4225352112676,648.71875,614.8133333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,239,601.1943127962086,533.8277310924369,1,0.8865546218487395,500,Infinity,-1,0.8075313807531381,-1,239,0,1.1092436974789917,1,1,1,572.2714285714286,638.9852941176471,599.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,231,589.0560747663551,539.8884120171674,0.9953271028037384,0.9141630901287554,500,Infinity,-1,0.8441558441558441,-1,231,0,1.094420600858369,1,1,0.9859154929577465,576.3424657534247,609.3,588.4084507042254,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,233,594.566037735849,534.8497854077253,1,0.9098712446351931,500,Infinity,-1,0.871244635193133,-1,233,0,1.094420600858369,1,1,1,635.9459459459459,567.3432835820895,583.1971830985915,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,245,627.5240384615385,536.4338842975206,0.9951923076923077,0.8553719008264463,500,Infinity,-1,0.8775510204081632,-1,245,0,1.1611570247933884,1,1,0.984375,645.1666666666666,617.6153846153846,628.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,235,606.2139534883721,539.5294117647059,0.9953488372093023,0.8991596638655462,500,Infinity,-1,0.8425531914893617,-1,235,0,1.1134453781512605,1,1,0.9852941176470589,600.2222222222222,601.08,624.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,240,604.0478468899521,535.7426160337553,0.9952153110047847,0.8776371308016878,500,Infinity,-1,0.85,-1,240,0,1.1223628691983123,0.9833333333333333,1,1,628,578.060606060606,612.5783132530121,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,227,586.5185185185185,537.8008658008658,1,0.935064935064935,500,Infinity,-1,0.8854625550660793,-1,227,0,1.0822510822510822,1,1,1,582.3452380952381,593.9,591,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,232,590.3904761904762,536.021645021645,1,0.9090909090909091,500,Infinity,-1,0.8448275862068966,-1,232,0,1.0909090909090908,1,1,1,574.3472222222222,606.6,597.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,239,608.2253521126761,536.2916666666666,0.9953051643192489,0.8833333333333333,500,Infinity,-1,0.8075313807531381,-1,239,0,1.1208333333333333,1,0.9855072463768116,1,617.765625,591.4202898550725,620.575,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,254,642.5432692307693,534.492,0.9951923076923077,0.828,500,Infinity,-1,0.8858267716535433,-1,254,0,1.18,0.9838709677419355,1,1,623.9516129032259,656.2463768115942,650.922077922078,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,252,641.8909952606635,539.5,1,0.8373015873015873,500,Infinity,-1,0.8253968253968254,-1,252,0,1.1666666666666667,1,1,1,648.2857142857143,648.6666666666666,634.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,252,640.8341232227489,536.796812749004,0.995260663507109,0.8366533864541833,500,Infinity,-1,0.8412698412698413,-1,252,0,1.1752988047808766,1,0.9852941176470589,1,645.2763157894736,616.1911764705883,667.3582089552239,NaN,NaN,NaN,NaN,NaN,NaN
