tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,172,679.433962264151,481.0709677419355,0.9622641509433962,0.6580645161290323,500,Infinity,-1,0.9418604651162791,-1,172,0,1.3548387096774193,1,0.9285714285714286,0.9393939393939394,636.5333333333333,694.9642857142857,731.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,191,734.4180327868852,472.6,0.9098360655737705,0.5842105263157895,500,Infinity,-1,0.8848167539267016,-1,191,0,1.4631578947368422,0.8604651162790697,0.9459459459459459,0.9285714285714286,778.3720930232558,665.4324324324324,756.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,197,765.6967213114754,474.70558375634516,0.9180327868852459,0.5685279187817259,500,Infinity,-1,0.934010152284264,-1,197,0,1.4619289340101522,0.972972972972973,0.8,0.9777777777777777,697.8918918918919,884.35,721.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,193,763.1451612903226,476.5515463917526,0.9274193548387096,0.5927835051546392,500,Infinity,-1,0.9326424870466321,-1,193,0,1.4896907216494846,0.8888888888888888,0.9487179487179487,0.9387755102040817,881.0833333333334,762.1794871794872,682.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,203,773.425,476.77,0.9416666666666667,0.565,500,Infinity,-1,0.9310344827586207,-1,203,0,1.485,0.9285714285714286,0.9047619047619048,1,824.6666666666666,820.4047619047619,665.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,192,766.6311475409836,478.3697916666667,0.9098360655737705,0.578125,500,Infinity,-1,0.9427083333333334,-1,192,0,1.4583333333333333,0.9411764705882353,0.9069767441860465,0.8888888888888888,772.4411764705883,722.6976744186046,810.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,199,776.6048387096774,474.09,0.8951612903225806,0.555,500,Infinity,-1,0.9246231155778895,-1,199,0,1.515,0.9,0.8717948717948718,0.9111111111111111,751.975,797.1025641025641,786.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,199,783.5433070866142,477.95073891625617,0.9448818897637795,0.5911330049261084,500,Infinity,-1,0.914572864321608,-1,199,0,1.4926108374384237,0.9464285714285714,0.9473684210526315,0.9393939393939394,777.8571428571429,803.921052631579,778,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,186,723.9152542372881,481.0769230769231,0.940677966101695,0.6098901098901099,500,Infinity,-1,0.9301075268817204,-1,186,0,1.4230769230769231,0.8529411764705882,0.9767441860465116,0.975609756097561,862.8235294117648,659.3255813953489,682.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,190,747.68,472.7395833333333,0.928,0.6041666666666666,500,Infinity,-1,0.8842105263157894,-1,190,0,1.4739583333333333,0.8780487804878049,1,0.9130434782608695,819.2439024390244,649.2368421052631,770.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
