tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,264,1364.7373737373737,759.8271028037383,0.797979797979798,0.3691588785046729,500,Infinity,-1,0.8825757575757576,-1,264,0,1.5514018691588785,0.7857142857142857,0.7692307692307693,0.84375,1420.5357142857142,1344.3333333333333,1347.53125,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,292,1481.8344370860927,759.328813559322,0.7417218543046358,0.37966101694915255,500,Infinity,-1,0.8527397260273972,-1,292,0,1.6813559322033897,0.6938775510204082,0.7777777777777778,0.7543859649122807,1525.265306122449,1512.111111111111,1426.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,288,1496.8053691275168,754.65625,0.7718120805369127,0.3993055555555556,500,Infinity,-1,0.8472222222222222,-1,288,0,1.6666666666666667,0.8809523809523809,0.75,0.7090909090909091,1440.5,1462.6923076923076,1578.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,323,1645.2620689655173,757.94375,0.7034482758620689,0.31875,500,Infinity,-1,0.7894736842105263,-1,323,0,1.740625,0.6944444444444444,0.6417910447761194,0.8095238095238095,1492.5833333333333,1790.9701492537313,1551.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,279,1443.7662337662337,760.3133802816901,0.8376623376623377,0.45422535211267606,500,Infinity,-1,0.8530465949820788,-1,279,0,1.6619718309859155,0.8301886792452831,0.8444444444444444,0.8392857142857143,1430.0943396226414,1391.2,1504.8035714285713,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,277,1437.0608108108108,758.0830324909747,0.8445945945945946,0.45126353790613716,500,Infinity,-1,0.8447653429602888,-1,277,0,1.6173285198555956,0.847457627118644,0.8,0.8863636363636364,1380.8813559322034,1514.9333333333334,1440.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,313,1580.331081081081,759.4070512820513,0.6891891891891891,0.3269230769230769,500,Infinity,-1,0.8274760383386581,-1,313,0,1.7403846153846154,0.7090909090909091,0.717391304347826,0.6382978723404256,1553.7636363636364,1592.7173913043478,1606.404255319149,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,297,1531.0738255033557,756.4261744966443,0.8053691275167785,0.40268456375838924,500,Infinity,-1,0.7811447811447811,-1,297,0,1.6879194630872483,0.7804878048780488,0.7777777777777778,0.8518518518518519,1544.6829268292684,1605.2222222222222,1452.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,304,1545.8175675675675,757.016447368421,0.7837837837837838,0.3815789473684211,500,Infinity,-1,0.8322368421052632,-1,304,0,1.7039473684210527,0.8372093023255814,0.7222222222222222,0.803921568627451,1559.093023255814,1622.8148148148148,1459.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,301,1534.9733333333334,757.3245033112582,0.8066666666666666,0.40066225165562913,500,Infinity,-1,0.7973421926910299,-1,301,0,1.6920529801324504,0.847457627118644,0.7727272727272727,0.7872340425531915,1514.8305084745762,1620.4545454545455,1486.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,292,1510.3862068965518,761.8892733564014,0.7586206896551724,0.3806228373702422,500,Infinity,-1,0.839041095890411,-1,292,0,1.6816608996539792,0.7272727272727273,0.78,0.7647058823529411,1669.3181818181818,1424.46,1463.921568627451,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,297,1535.8666666666666,760.1107382550335,0.72,0.3624161073825503,500,Infinity,-1,0.8114478114478114,-1,297,0,1.6979865771812082,0.7021276595744681,0.7321428571428571,0.723404255319149,1654.1914893617022,1501.5357142857142,1465.595744680851,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,294,1496.58,757.3783783783783,0.76,0.38513513513513514,500,Infinity,-1,0.8571428571428571,-1,294,0,1.6858108108108107,0.8846153846153846,0.6730769230769231,0.717391304347826,1417.576923076923,1475.6538461538462,1616.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,307,1554.2727272727273,758.6611295681063,0.7202797202797203,0.34219269102990035,500,Infinity,-1,0.8143322475570033,-1,307,0,1.6943521594684385,0.7755102040816326,0.66,0.7272727272727273,1486.2448979591836,1562.44,1628.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,308,1588.551948051948,754.703821656051,0.7597402597402597,0.37261146496815284,500,Infinity,-1,0.8474025974025974,-1,308,0,1.7388535031847134,0.7903225806451613,0.725,0.75,1597.8548387096773,1500.875,1651.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,299,1555.0533333333333,757.8803986710964,0.72,0.3588039867109635,500,Infinity,-1,0.8260869565217391,-1,299,0,1.7043189368770764,0.7592592592592593,0.7608695652173914,0.64,1502.3333333333333,1632.608695652174,1547.48,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,241,1255.2179487179487,755.9354838709677,0.8974358974358975,0.5645161290322581,500,Infinity,-1,0.8298755186721992,-1,241,0,1.532258064516129,0.9038461538461539,0.8636363636363636,0.9166666666666666,1294.5961538461538,1292.7727272727273,1199.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,233,1169.0340136054422,755.2112068965517,0.9591836734693877,0.6077586206896551,500,Infinity,-1,0.9098712446351931,-1,233,0,1.4525862068965518,0.9361702127659575,0.9791666666666666,0.9615384615384616,1139.8510638297873,1203.9375,1169,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,238,1239.5833333333333,758.9428571428572,0.9038461538461539,0.5755102040816327,500,Infinity,-1,0.8445378151260504,-1,238,0,1.530612244897959,0.9152542372881356,0.9259259259259259,0.8604651162790697,1132.2881355932204,1222.7962962962963,1415.5348837209303,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,234,1158.5942028985507,756.0446428571429,0.9492753623188406,0.5848214285714286,500,Infinity,-1,0.8675213675213675,-1,234,0,1.4375,0.9555555555555556,0.9166666666666666,0.9777777777777777,1160.111111111111,1214.7083333333333,1103.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,237,1246.025974025974,754.7314049586777,0.8961038961038961,0.5702479338842975,500,Infinity,-1,0.8860759493670886,-1,237,0,1.5165289256198347,0.9318181818181818,0.8888888888888888,0.875,1156.6363636363637,1319.351851851852,1251.357142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,238,1217.7567567567567,756.953781512605,0.9594594594594594,0.5966386554621849,500,Infinity,-1,0.8445378151260504,-1,238,0,1.449579831932773,0.9411764705882353,0.95,0.9824561403508771,1254.8823529411766,1228.45,1182.3859649122808,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,238,1205.2689655172414,760.6965811965812,0.9310344827586207,0.5769230769230769,500,Infinity,-1,0.8529411764705882,-1,238,0,1.4786324786324787,0.98,0.9183673469387755,0.8913043478260869,1083.16,1255.7755102040817,1290.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,221,1171.2,760.2850877192982,0.9419354838709677,0.6403508771929824,500,Infinity,-1,0.9049773755656109,-1,221,0,1.4473684210526316,0.9230769230769231,0.9824561403508771,0.9130434782608695,1222.8653846153845,1104.9473684210527,1201.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,223,1118.8055555555557,760.3150684931506,0.9305555555555556,0.6118721461187214,500,Infinity,-1,0.9103139013452914,-1,223,0,1.4063926940639269,0.9629629629629629,0.9302325581395349,0.8936170212765957,1103.7777777777778,1120.0697674418604,1141.276595744681,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,229,1184.1973684210527,761.1594827586207,0.9736842105263158,0.6379310344827587,500,Infinity,-1,0.8777292576419214,-1,229,0,1.456896551724138,1,0.9636363636363636,0.9545454545454546,1062.8867924528302,1283.4727272727273,1213.3636363636363,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,213,1088.3758389261745,757.2523364485982,0.9530201342281879,0.6635514018691588,500,Infinity,-1,0.8544600938967136,-1,213,0,1.3831775700934579,0.9772727272727273,0.9074074074074074,0.9803921568627451,1125.3863636363637,1132.0185185185185,1016.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,222,1145.8055555555557,762.0829493087558,0.9305555555555556,0.6175115207373272,500,Infinity,-1,0.8558558558558559,-1,222,0,1.433179723502304,0.9090909090909091,0.9387755102040817,0.9411764705882353,1115.9772727272727,1140.7755102040817,1182.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,225,1161.4093959731545,761.3097345132743,0.9664429530201343,0.6371681415929203,500,Infinity,-1,0.8355555555555556,-1,225,0,1.415929203539823,0.9565217391304348,0.9565217391304348,0.9824561403508771,1171.2826086956522,1211.7826086956522,1117.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,233,1180.5,757.9137931034483,0.9324324324324325,0.5948275862068966,500,Infinity,-1,0.8497854077253219,-1,233,0,1.456896551724138,0.9107142857142857,0.95,0.9423076923076923,1228.982142857143,1174.25,1139.1153846153845,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,223,1138.891156462585,755.5675675675676,0.9455782312925171,0.6261261261261262,500,Infinity,-1,0.9327354260089686,-1,223,0,1.427927927927928,0.98,0.9259259259259259,0.9302325581395349,1191.06,1126.8148148148148,1100.4883720930231,NaN,NaN,NaN,NaN,NaN,NaN
