tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,407,196.83274021352312,139.84263959390864,0.9608540925266904,0.6852791878172588,500,Infinity,-1,0.8108108108108109,-1,407,0,1.3401015228426396,0.97,0.9587628865979382,0.9523809523809523,192.66,212.6701030927835,190.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,413,198.8703071672355,138,0.9829351535836177,0.6990291262135923,500,Infinity,-1,0.8087167070217918,-1,413,0,1.3519417475728155,0.9821428571428571,0.9651162790697675,1,198.45535714285714,211.1627906976744,194.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,417,201.89527027027026,138.96420047732695,0.972972972972973,0.6873508353221957,500,Infinity,-1,0.8105515587529976,-1,417,0,1.3508353221957041,0.967741935483871,0.9823008849557522,0.9666666666666667,212.4731182795699,198.5929203539823,202.24444444444444,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,409,199.0771812080537,139.6328502415459,0.9731543624161074,0.7004830917874396,500,Infinity,-1,0.7995110024449877,-1,409,0,1.3623188405797102,0.9767441860465116,0.9904761904761905,0.9532710280373832,195.56976744186048,201.59047619047618,205.46728971962617,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,414,191.46875,133.7671568627451,0.9826388888888888,0.6936274509803921,500,Infinity,-1,0.8188405797101449,-1,414,0,1.357843137254902,0.9693877551020408,0.9795918367346939,1,190.46938775510205,199.98979591836735,190.09782608695653,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,402,190.03378378378378,135.49752475247524,0.9763513513513513,0.7153465346534653,500,Infinity,-1,0.763681592039801,-1,402,0,1.3267326732673268,0.97,0.9811320754716981,0.9777777777777777,198.52,186.00943396226415,192.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,405,189.96598639455783,135.0543209876543,0.9693877551020408,0.7037037037037037,500,Infinity,-1,0.7777777777777778,-1,405,0,1.345679012345679,0.9651162790697675,0.9619047619047619,0.9805825242718447,190.15116279069767,198.40952380952382,187.23300970873785,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,406,194.8877551020408,137.45700245700246,0.9761904761904762,0.7051597051597052,500,Infinity,-1,0.8004926108374384,-1,406,0,1.339066339066339,0.9885057471264368,0.9809523809523809,0.9607843137254902,193.95402298850576,197.74285714285713,198.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,419,197.73378839590444,136.4306220095694,0.9795221843003413,0.6866028708133971,500,Infinity,-1,0.7350835322195705,-1,419,0,1.368421052631579,0.9807692307692307,0.9764705882352941,0.9807692307692307,190.30769230769232,222.09411764705882,191.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,407,197.74489795918367,138.96314496314497,0.9829931972789115,0.7100737100737101,500,Infinity,-1,0.7616707616707616,-1,407,0,1.3415233415233416,0.9895833333333334,0.967741935483871,0.9904761904761905,198.67708333333334,205.4516129032258,195.96190476190475,NaN,NaN,NaN,NaN,NaN,NaN
