tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,229,330.11842105263156,228.40639269406392,0.9671052631578947,0.6712328767123288,500,Infinity,-1,0.9563318777292577,-1,229,0,1.3515981735159817,0.9454545454545454,0.9629629629629629,1,342.4727272727273,322.35185185185185,331.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,221,313.5092024539877,225.91479820627802,0.9877300613496932,0.7219730941704036,500,Infinity,-1,0.9502262443438914,-1,221,0,1.3273542600896862,0.9818181818181818,0.9824561403508771,1,321.1636363636364,341.9824561403509,280,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,233,333.51552795031057,226.57510729613733,0.9565217391304348,0.6609442060085837,500,Infinity,-1,0.9313304721030042,-1,233,0,1.4034334763948497,0.9583333333333334,0.9473684210526315,0.9642857142857143,329.8958333333333,365.0701754385965,310.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,223,320.0636942675159,232.93119266055047,0.9808917197452229,0.7064220183486238,500,Infinity,-1,0.9641255605381166,-1,223,0,1.2889908256880733,1,0.9795918367346939,0.9655172413793104,298.92,347.46938775510205,320.87931034482756,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,230,330.680981595092,226.27586206896552,0.9754601226993865,0.6853448275862069,500,Infinity,-1,0.9130434782608695,-1,230,0,1.375,0.9696969696969697,0.9821428571428571,0.975609756097561,302.6060606060606,334.85714285714283,378.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,235,340.16149068322983,231.46382978723403,0.9503105590062112,0.6510638297872341,500,Infinity,-1,0.9276595744680851,-1,235,0,1.3914893617021276,0.9811320754716981,0.9230769230769231,0.9464285714285714,309.7169811320755,356.63461538461536,359.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,219,315.11875,229.49769585253455,0.96875,0.7142857142857143,500,Infinity,-1,0.9041095890410958,-1,219,0,1.327188940092166,0.9615384615384616,1,0.9508196721311475,341.84615384615387,299.4255319148936,309.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,224,320.58641975308643,229.27555555555554,0.9814814814814815,0.7066666666666667,500,Infinity,-1,0.9419642857142857,-1,224,0,1.3333333333333333,0.967741935483871,1,0.9818181818181818,321.758064516129,313.8888888888889,330.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,223,311.2682926829268,217.30973451327435,0.9695121951219512,0.7035398230088495,500,Infinity,-1,0.9461883408071748,-1,223,0,1.3672566371681416,0.9545454545454546,0.9795918367346939,0.971830985915493,329.3863636363636,327.1224489795918,294.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,233,331.2911392405063,229.37991266375545,0.9620253164556962,0.6637554585152838,500,Infinity,-1,0.944206008583691,-1,233,0,1.3668122270742358,0.9649122807017544,0.9655172413793104,0.9534883720930233,341.9298245614035,310.9655172413793,352.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,232,329.4938271604938,226.1716738197425,0.9753086419753086,0.6781115879828327,500,Infinity,-1,0.9267241379310345,-1,232,0,1.3733905579399142,0.9782608695652174,1,0.9538461538461539,328.4130434782609,315.96078431372547,346.04615384615386,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,225,328.2621951219512,229.56578947368422,0.9695121951219512,0.6973684210526315,500,Infinity,-1,0.9466666666666667,-1,225,0,1.3640350877192982,0.9827586206896551,0.9516129032258065,0.9772727272727273,306.8103448275862,369.11290322580646,306.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,222,312.3018867924528,227.99086757990867,0.9937106918238994,0.7214611872146118,500,Infinity,-1,0.954954954954955,-1,222,0,1.3196347031963471,0.9803921568627451,1,1,321.80392156862746,311.78846153846155,310.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,224,327.55214723926383,231.8849557522124,0.9693251533742331,0.6991150442477876,500,Infinity,-1,0.9508928571428571,-1,224,0,1.336283185840708,0.9811320754716981,0.9682539682539683,0.9574468085106383,327.8301886792453,318.968253968254,346.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,227,322.85625,226.95575221238937,0.9625,0.6814159292035398,500,Infinity,-1,0.9162995594713657,-1,227,0,1.3539823008849559,0.9565217391304348,0.9333333333333333,1,326.89130434782606,338.9,307.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,228,327.4049079754601,227.17467248908298,0.950920245398773,0.6768558951965066,500,Infinity,-1,0.956140350877193,-1,228,0,1.3668122270742358,0.9423076923076923,0.9821428571428571,0.9272727272727272,338.86538461538464,320.875,329.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,402,576.7806451612903,227.38636363636363,0.4258064516129032,0.16666666666666666,500,Infinity,-1,0.8109452736318408,-1,402,0,1.8661616161616161,0.45098039215686275,0.42857142857142855,0.4032258064516129,564.3725490196078,582.9761904761905,589.1451612903226,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,398,562.0636942675159,227.28426395939087,0.45222929936305734,0.1802030456852792,500,Infinity,-1,0.8316582914572864,-1,398,0,1.850253807106599,0.44642857142857145,0.40425531914893614,0.5,543.2142857142857,599,556.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,162,397,561.5089820359282,226.72388059701493,0.4251497005988024,0.17661691542288557,500,Infinity,-1,0.853904282115869,-1,397,0,1.873134328358209,0.4393939393939394,0.42105263157894735,0.4090909090909091,560.469696969697,580.6491228070175,548.25,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,419,602.0700636942676,228.344578313253,0.42038216560509556,0.15903614457831325,500,Infinity,-1,0.7923627684964201,-1,419,0,1.893975903614458,0.40350877192982454,0.3333333333333333,0.509090909090909,582.2456140350877,641.1333333333333,597.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,416,587.2037037037037,225.45563549160673,0.4074074074074074,0.15827338129496402,500,Infinity,-1,0.8557692307692307,-1,416,0,1.8992805755395683,0.4339622641509434,0.3333333333333333,0.4375,584.1320754716982,615.2666666666667,576.4375,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,418,588.6748466257669,225.89021479713603,0.43558282208588955,0.16945107398568018,500,Infinity,-1,0.8349282296650717,-1,418,0,1.8878281622911695,0.3684210526315789,0.38181818181818183,0.5686274509803921,597.5438596491229,618.4363636363636,554.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
115000,161,415,592.6296296296297,227.0625,0.4012345679012346,0.15625,500,Infinity,-1,0.8240963855421687,-1,415,0,1.8990384615384615,0.4745762711864407,0.38596491228070173,0.32608695652173914,583.1016949152543,617.8245614035088,582.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
120000,161,410,577.132911392405,226.4004914004914,0.43037974683544306,0.16707616707616707,500,Infinity,-1,0.8853658536585366,-1,410,0,1.864864864864865,0.4067796610169492,0.36363636363636365,0.509090909090909,575.5593220338983,610.3409090909091,559.5636363636364,NaN,NaN,NaN,NaN,NaN,NaN
125000,162,397,573.2422360248447,230.38636363636363,0.4782608695652174,0.19444444444444445,500,Infinity,-1,0.8664987405541562,-1,397,0,1.851010101010101,0.423728813559322,0.4745762711864407,0.5581395348837209,587.1016949152543,577.3389830508474,557.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,392,560.2787878787879,230.1338383838384,0.5333333333333333,0.2222222222222222,500,Infinity,-1,0.8392857142857143,-1,392,0,1.845959595959596,0.6229508196721312,0.42,0.5370370370370371,536.1803278688525,603.78,554.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,416,595.7784810126582,227.62953995157386,0.3860759493670886,0.14769975786924938,500,Infinity,-1,0.8389423076923077,-1,416,0,1.8910411622276029,0.43137254901960786,0.42,0.3157894736842105,584.4313725490196,597.28,611.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,396,567.6257668711656,227.7153652392947,0.5030674846625767,0.20654911838790932,500,Infinity,-1,0.8383838383838383,-1,396,0,1.8639798488664987,0.49019607843137253,0.45161290322580644,0.58,556.0196078431372,579.983870967742,572.36,NaN,NaN,NaN,NaN,NaN,NaN
145000,161,396,560.2283950617284,227.46347607052897,0.4691358024691358,0.19143576826196473,500,Infinity,-1,0.8080808080808081,-1,396,0,1.848866498740554,0.5094339622641509,0.49122807017543857,0.40384615384615385,559.9245283018868,563.3859649122807,564.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
150000,161,407,578.2530864197531,227.02941176470588,0.4567901234567901,0.18137254901960784,500,Infinity,-1,0.7813267813267813,-1,407,0,1.8872549019607843,0.49122807017543857,0.4576271186440678,0.41304347826086957,581.3684210526316,589.542372881356,568.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
