tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,476,526.7130801687764,287.9955357142857,0.8312236286919831,0.43973214285714285,500,Infinity,-1,0.7373949579831933,-1,476,0,1.6071428571428572,0.8227848101265823,0.810126582278481,0.8607594936708861,557.3037974683544,513.1392405063291,516.4303797468355,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,508,556.212927756654,286.35897435897436,0.8212927756653993,0.4260355029585799,500,Infinity,-1,0.6732283464566929,-1,508,0,1.6390532544378698,0.8181818181818182,0.8080808080808081,0.8390804597701149,542.4935064935065,572.5555555555555,556.3908045977012,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,520,567.44061302682,288.0019379844961,0.7662835249042146,0.3875968992248062,500,Infinity,-1,0.6576923076923077,-1,520,0,1.6666666666666667,0.8,0.7411764705882353,0.7530864197530864,549.3263157894737,595.5882352941177,566.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,514,563.7781954887218,287.20542635658916,0.8157894736842105,0.42054263565891475,500,Infinity,-1,0.688715953307393,-1,514,0,1.6666666666666667,0.8072289156626506,0.8148148148148148,0.8266666666666667,575.8795180722891,593.4444444444445,515.56,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,512,560.1268656716418,286.62912621359226,0.7910447761194029,0.4116504854368932,500,Infinity,-1,0.669921875,-1,512,0,1.662135922330097,0.8227848101265823,0.8043478260869565,0.7525773195876289,544.0126582278481,565.9782608695652,573.7835051546392,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,529,582.4676806083651,288.092803030303,0.7756653992395437,0.38636363636363635,500,Infinity,-1,0.667296786389414,-1,529,0,1.6893939393939394,0.7553191489361702,0.78125,0.7945205479452054,559.2021276595744,597.8958333333334,600.1917808219179,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,528,577.9236641221374,286.44380952380953,0.816793893129771,0.4076190476190476,500,Infinity,-1,0.6117424242424242,-1,528,0,1.6914285714285715,0.82,0.8076923076923077,0.8214285714285714,562.23,558.6538461538462,621.4404761904761,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,502,545.0601503759399,286.07936507936506,0.7744360902255639,0.4087301587301587,500,Infinity,-1,0.6852589641434262,-1,502,0,1.6448412698412698,0.7317073170731707,0.8222222222222222,0.7659574468085106,569.5365853658536,524.8666666666667,549.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,521,574.4328358208955,288.0229007633588,0.7835820895522388,0.40076335877862596,500,Infinity,-1,0.6295585412667947,-1,521,0,1.6793893129770991,0.7380952380952381,0.8297872340425532,0.7777777777777778,576.2380952380952,611.7659574468086,540.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,508,557.0076335877862,286.9486166007905,0.7748091603053435,0.40118577075098816,500,Infinity,-1,0.6830708661417323,-1,508,0,1.6541501976284585,0.7349397590361446,0.8023255813953488,0.7849462365591398,553.156626506024,586.1279069767442,539.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,513,553.622641509434,285.8774319066148,0.7962264150943397,0.41050583657587547,500,Infinity,-1,0.6120857699805068,-1,513,0,1.6517509727626458,0.7777777777777778,0.8217821782178217,0.7837837837837838,549.9888888888889,544.2376237623762,578.6891891891892,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,538,592.8880308880309,290.75375939849624,0.7297297297297297,0.35526315789473684,500,Infinity,-1,0.6561338289962825,-1,538,0,1.6917293233082706,0.7215189873417721,0.7023809523809523,0.7604166666666666,615.0886075949367,586.1309523809524,586.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
