tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,475,290.3456375838926,188.91028446389495,0.9395973154362416,0.612691466083151,500,Infinity,-1,0.7389473684210527,-1,475,0,1.4310722100656454,0.9263157894736842,0.944954128440367,0.9468085106382979,307.41052631578947,272.9908256880734,300.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,463,281.5830721003135,188.8755364806867,0.9529780564263323,0.6523605150214592,500,Infinity,-1,0.7883369330453563,-1,463,0,1.4012875536480687,0.96875,0.9482758620689655,0.9439252336448598,267.6979166666667,307.44827586206895,272.4485981308411,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,477,288.62700964630227,190.27542372881356,0.9356913183279743,0.6165254237288136,500,Infinity,-1,0.7672955974842768,-1,477,0,1.4322033898305084,0.9381443298969072,0.9215686274509803,0.9464285714285714,277.2474226804124,303.1666666666667,291.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,477,290.72641509433964,188.3340292275574,0.940251572327044,0.6242171189979123,500,Infinity,-1,0.7777777777777778,-1,477,0,1.4405010438413361,0.9690721649484536,0.9649122807017544,0.8878504672897196,275.30927835051546,293.82456140350877,307.8317757009346,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,475,286.294670846395,188.1341719077568,0.9686520376175548,0.6477987421383647,500,Infinity,-1,0.7705263157894737,-1,475,0,1.4234800838574424,0.9734513274336283,0.96,0.9716981132075472,269.56637168141594,319.04,279.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,480,288.84177215189874,187.60625,0.9462025316455697,0.6229166666666667,500,Infinity,-1,0.6979166666666666,-1,480,0,1.4375,0.96,0.9444444444444444,0.9351851851851852,297.39,280.05555555555554,296,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,490,298.8284789644013,191.6542443064182,0.9320388349514563,0.5962732919254659,500,Infinity,-1,0.7510204081632653,-1,490,0,1.4327122153209109,0.9381443298969072,0.9252336448598131,0.9333333333333333,301.07216494845363,303.196261682243,298.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,490,299.24458204334366,187.97987927565393,0.9318885448916409,0.6056338028169014,500,Infinity,-1,0.7591836734693878,-1,490,0,1.476861167002012,0.9230769230769231,0.9272727272727272,0.944954128440367,309.74038461538464,307.6727272727273,287.1284403669725,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,503,300.0859872611465,186.85229540918164,0.9426751592356688,0.590818363273453,500,Infinity,-1,0.7475149105367793,-1,503,0,1.467065868263473,0.9195402298850575,0.9568965517241379,0.9459459459459459,284.7816091954023,310,307.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,485,291.63375796178343,186.68530020703935,0.945859872611465,0.6149068322981367,500,Infinity,-1,0.7608247422680412,-1,485,0,1.443064182194617,0.9545454545454546,0.9523809523809523,0.9292929292929293,286.6272727272727,293.7047619047619,301.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,497,295.9808917197452,187.07474747474748,0.9617834394904459,0.6101010101010101,500,Infinity,-1,0.7082494969818913,-1,497,0,1.4585858585858587,0.9479166666666666,0.9727272727272728,0.9629629629629629,300.8645833333333,301.7909090909091,291.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,476,286.97169811320754,185.65690376569037,0.9528301886792453,0.6338912133891214,500,Infinity,-1,0.773109243697479,-1,476,0,1.4225941422594142,0.9615384615384616,0.9693877551020408,0.9310344827586207,289.4423076923077,284.68367346938777,292.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,494,296.7111111111111,188.3022312373225,0.946031746031746,0.6044624746450304,500,Infinity,-1,0.7793522267206477,-1,494,0,1.45841784989858,0.9626168224299065,0.9150943396226415,0.9607843137254902,306.2710280373832,313.5943396226415,275.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
