tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,952,929.9113475177305,314.4605855855856,0.04964539007092199,0.015765765765765764,500,Infinity,-1,0.5262605042016807,-1,952,0,1.9414414414414414,0.05102040816326531,0.08433734939759036,0.019801980198019802,929.1734693877551,917.0481927710844,948.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,1023,947.591304347826,318.3939393939394,0.057971014492753624,0.019550342130987292,500,Infinity,-1,0.4887585532746823,-1,1023,0,1.9902248289345064,0.05309734513274336,0.05357142857142857,0.06666666666666667,953.566371681416,947.3482142857143,949.8083333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,1010,934.1511627906976,317.0594648166502,0.05813953488372093,0.019821605550049554,500,Infinity,-1,0.4623762376237624,-1,1010,0,1.9841427155599602,0.06837606837606838,0.03669724770642202,0.06779661016949153,935.7692307692307,945.0642201834862,930.2118644067797,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,1021,942.8236994219653,317.9480901077375,0.04046242774566474,0.013712047012732615,500,Infinity,-1,0.49363369245837413,-1,1021,0,1.9882468168462293,0.034782608695652174,0.02040816326530612,0.06015037593984962,925.8521739130434,958.6428571428571,952.7593984962406,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,1022,945.6494252873563,316.77756097560973,0.034482758620689655,0.011707317073170732,500,Infinity,-1,0.5332681017612525,-1,1022,0,1.9970731707317073,0.017543859649122806,0.05042016806722689,0.034782608695652174,958.2894736842105,942.2857142857143,944.8347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,1023,938.4912280701755,315.5833333333333,0.04093567251461988,0.013725490196078431,500,Infinity,-1,0.5347018572825024,-1,1023,0,1.9852941176470589,0.1,0.009009009009009009,0.01652892561983471,923.8909090909091,964.1711711711712,935.8347107438017,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,1026,951.408695652174,318.9180487804878,0.0463768115942029,0.015609756097560976,500,Infinity,-1,0.5584795321637427,-1,1026,0,1.9921951219512195,0.04310344827586207,0.045871559633027525,0.05,947.3275862068965,960.954128440367,954.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,1011,942.1763005780347,319.62747035573125,0.05202312138728324,0.017786561264822136,500,Infinity,-1,0.52324431256182,-1,1011,0,1.9871541501976284,0.04854368932038835,0.05384615384615385,0.05309734513274336,943.4466019417475,936.0384615384615,956.2212389380531,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,1022,941.9014492753623,316.5909980430528,0.028985507246376812,0.009784735812133072,500,Infinity,-1,0.5577299412915852,-1,1022,0,1.9882583170254402,0.02586206896551724,0.030534351145038167,0.030612244897959183,935.5344827586207,949.0687022900763,949.295918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,1034,958.667638483965,318.23860329776915,0.01749271137026239,0.005819592628516004,500,Infinity,-1,0.5357833655705996,-1,1034,0,1.9961202715809894,0,0.02459016393442623,0.029411764705882353,951.9327731092437,974.9344262295082,956.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,1015,935.3544668587896,316.23697148475907,0.043227665706051875,0.014749262536873156,500,Infinity,-1,0.5379310344827586,-1,1015,0,1.9901671583087512,0.05714285714285714,0.03361344537815126,0.04065040650406504,930.3142857142857,940.4873949579832,942.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,1012,942.0348837209302,319.31058358061324,0.0436046511627907,0.01483679525222552,500,Infinity,-1,0.5375494071146245,-1,1012,0,1.9861523244312562,0.0380952380952381,0.046511627906976744,0.045454545454545456,953.8285714285714,937.3178294573644,944.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,1015,938.9308357348704,317.8593903638151,0.05763688760806916,0.01966568338249754,500,Infinity,-1,0.516256157635468,-1,1015,0,1.9891838741396264,0.08571428571428572,0.0390625,0.05263157894736842,947.9238095238095,939.9453125,937.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
