tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,88,792.7,778.0416666666666,1,0.9722222222222222,500,Infinity,-1,0.8636363636363636,-1,88,0,1.0138888888888888,1,1,1,795.0555555555555,779.8076923076923,809.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,87,799.5402298850574,778.1910112359551,1,0.9775280898876404,500,Infinity,-1,0.8275862068965517,-1,87,0,1.0224719101123596,1,1,1,799.34375,813.4,790.04,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,88,813.8488372093024,773.2471910112359,1,0.9662921348314607,500,Infinity,-1,0.9090909090909091,-1,88,0,1.0449438202247192,1,1,1,776.4814814814815,876.5,783.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,88,797.452380952381,775.6091954022988,1,0.9655172413793104,500,Infinity,-1,0.8636363636363636,-1,88,0,1.0229885057471264,1,1,1,804.3636363636364,775.9354838709677,828.05,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,87,808.4302325581396,777.0340909090909,1,0.9772727272727273,500,Infinity,-1,0.8390804597701149,-1,87,0,1.0340909090909092,1,1,1,802.2121212121212,828.5,806.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,781.4047619047619,777.6071428571429,1,1,500,Infinity,-1,0.8588235294117647,-1,85,0,1,1,1,1,781.8484848484849,792.0416666666666,777.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,89,810.3678160919541,779.5888888888888,1,0.9666666666666667,500,Infinity,-1,0.9213483146067416,-1,89,0,1.0444444444444445,1,1,1,769.9666666666667,854.0344827586207,814.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,86,785.4819277108434,781.2380952380952,1,0.9880952380952381,500,Infinity,-1,0.9418604651162791,-1,86,0,1,1,1,1,797.258064516129,782.2413793103449,781,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,86,793.2325581395348,771.5862068965517,1,0.9885057471264368,500,Infinity,-1,0.9186046511627907,-1,86,0,1.0229885057471264,1,1,1,787.3125,834.1923076923077,768.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,90,820.0813953488372,771.3296703296703,1,0.945054945054945,500,Infinity,-1,0.8777777777777778,-1,90,0,1.054945054945055,1,1,1,800.7407407407408,833.7241379310345,830.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,87,802.9411764705883,780.6781609195402,1,0.9770114942528736,500,Infinity,-1,0.9310344827586207,-1,87,0,1.0229885057471264,1,1,1,805.4,784.5333333333333,829.04,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,87,804.0823529411765,781.816091954023,1,0.9770114942528736,500,Infinity,-1,0.9310344827586207,-1,87,0,1.0229885057471264,1,1,1,819.4074074074074,816.483870967742,781,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,88,790.0595238095239,776.5232558139535,1,0.9767441860465116,500,Infinity,-1,0.875,-1,88,0,1.0116279069767442,1,1,1,808.8709677419355,791.7777777777778,772.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,88,820.9302325581396,781.1460674157304,1,0.9662921348314607,500,Infinity,-1,0.8977272727272727,-1,88,0,1.0449438202247192,1,1,1,826.1428571428571,780.6666666666666,875.24,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,87,802.7764705882353,780.5057471264367,1,0.9770114942528736,500,Infinity,-1,0.8735632183908046,-1,87,0,1.0229885057471264,1,1,1,775.6176470588235,842.4444444444445,814.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,790.8720930232558,787.0232558139535,1,1,500,Infinity,-1,0.8823529411764706,-1,85,0,1,1,1,1,794.2,788.1764705882352,798.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,87,789.6190476190476,776.3372093023256,1,0.9767441860465116,500,Infinity,-1,0.9080459770114943,-1,87,0,1.0116279069767442,1,1,1,779.2307692307693,783.4193548387096,813.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,86,801.453488372093,779.6091954022988,1,0.9885057471264368,500,Infinity,-1,0.9186046511627907,-1,86,0,1.0229885057471264,1,1,1,813.2121212121212,780.25,807.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,87,795.2738095238095,782.2790697674419,1,0.9767441860465116,500,Infinity,-1,0.8160919540229885,-1,87,0,1.0116279069767442,1,1,1,774.4166666666666,801.304347826087,826.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,87,800.0705882352942,777.8023255813954,1,0.9883720930232558,500,Infinity,-1,0.8620689655172413,-1,87,0,1.0232558139534884,1,1,1,797.5862068965517,787.0769230769231,819.6,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,86,789.5348837209302,776.5977011494252,1,0.9885057471264368,500,Infinity,-1,0.8837209302325582,-1,86,0,1.0114942528735633,1,1,1,779.3333333333334,777.2058823529412,815.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,87,795.3837209302326,773.5,1,0.9772727272727273,500,Infinity,-1,0.8620689655172413,-1,87,0,1.0227272727272727,1,1,1,784.7407407407408,820.2424242424242,781.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,86,789.6235294117647,776.6511627906976,1,0.9883720930232558,500,Infinity,-1,0.872093023255814,-1,86,0,1.0116279069767442,1,1,1,829.5263157894736,776,786.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,85,788.8941176470588,785.035294117647,1,1,500,Infinity,-1,0.8941176470588236,-1,85,0,1,1,1,1,785.6071428571429,786.5,802.56,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,87,808.1176470588235,785.7011494252873,1,0.9770114942528736,500,Infinity,-1,0.8850574712643678,-1,87,0,1.0229885057471264,1,1,1,788.2121212121212,853.6,796.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,86,774.0697674418604,770.2906976744187,1,1,500,Infinity,-1,0.8604651162790697,-1,86,0,1,1,1,1,785.6969696969697,771.741935483871,767.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,781.8837209302326,778,1,1,500,Infinity,-1,0.9058823529411765,-1,85,0,1,1,1,1,797.2121212121212,782.3076923076923,769.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,86,779.5731707317074,776.3132530120482,1,0.9879518072289156,500,Infinity,-1,0.8255813953488372,-1,86,0,1,1,1,1,777.3333333333334,777,790.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,789.2413793103449,775.9425287356322,1,1,500,Infinity,-1,0.8823529411764706,-1,85,0,1.0114942528735633,1,1,1,783.2962962962963,775.6129032258065,815.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,86,793.6547619047619,780.4823529411765,1,0.9882352941176471,500,Infinity,-1,0.9302325581395349,-1,86,0,1.011764705882353,1,1,1,783.8333333333334,787.375,815.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,87,791.9411764705883,779.6436781609195,1,0.9770114942528736,500,Infinity,-1,0.8850574712643678,-1,87,0,1.0114942528735633,1,1,1,783.1290322580645,815.25,788.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,86,800.4767441860465,777.7471264367816,1,0.9885057471264368,500,Infinity,-1,0.8953488372093024,-1,86,0,1.0229885057471264,1,1,1,805.7948717948718,813.1153846153846,783.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
