tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,198,1929.698113207547,791.2901234567901,0.41509433962264153,0.13580246913580246,500,Infinity,-1,0.9444444444444444,-1,198,0,1.7530864197530864,0.5,0.375,0.4117647058823529,1848.5,1946.5833333333333,1971.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,249,2212.2073170731705,783.4876033057851,0.21951219512195122,0.0743801652892562,500,Infinity,-1,0.8473895582329317,-1,249,0,1.9297520661157024,0.10344827586206896,0.18181818181818182,0.3548387096774194,2295.5862068965516,2274.909090909091,2096.9032258064517,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,254,2281.366666666667,786,0.1,0.03515625,500,Infinity,-1,0.7598425196850394,-1,254,0,1.98046875,0.1388888888888889,0,0.12121212121212122,2238.9166666666665,2360.7619047619046,2284.787878787879,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,249,2191.1222222222223,786.712,0.18888888888888888,0.068,500,Infinity,-1,0.8232931726907631,-1,249,0,1.96,0.2,0.21212121212121213,0.14814814814814814,2208.3,2128.939393939394,2257.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,253,2265.6067415730336,790.6916996047431,0.1797752808988764,0.06324110671936758,500,Infinity,-1,0.8853754940711462,-1,253,0,1.9604743083003953,0.047619047619047616,0.175,0.2857142857142857,2301.6190476190477,2260.6,2254.3928571428573,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,249,2223.3636363636365,793.2177419354839,0.2727272727272727,0.0967741935483871,500,Infinity,-1,0.8995983935742972,-1,249,0,1.9475806451612903,0.3333333333333333,0.3,0.16666666666666666,2206.4166666666665,2219,2257.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,238,2152.2391304347825,790.4876033057851,0.2608695652173913,0.09917355371900827,500,Infinity,-1,0.8487394957983193,-1,238,0,1.9421487603305785,0.17857142857142858,0.375,0.21875,2239.0714285714284,2062.75,2173.34375,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,238,2113.8023255813955,789.1446808510639,0.29069767441860467,0.10638297872340426,500,Infinity,-1,0.8823529411764706,-1,238,0,1.9148936170212767,0.3548387096774194,0.2903225806451613,0.20833333333333334,2127.548387096774,2074.935483870968,2155.8333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,243,2170.4021739130435,787.1341463414634,0.31521739130434784,0.11788617886178862,500,Infinity,-1,0.8353909465020576,-1,243,0,1.9471544715447155,0.25806451612903225,0.2727272727272727,0.42857142857142855,2245.1612903225805,2179.7272727272725,2085.3571428571427,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,250,2205.1309523809523,787.4837398373984,0.27380952380952384,0.09349593495934959,500,Infinity,-1,0.788,-1,250,0,1.934959349593496,0.2608695652173913,0.26666666666666666,0.2903225806451613,2249,2213.233333333333,2171.7096774193546,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,244,2184.559139784946,785.6048387096774,0.23655913978494625,0.08870967741935484,500,Infinity,-1,0.8442622950819673,-1,244,0,1.967741935483871,0.2692307692307692,0.27586206896551724,0.18421052631578946,2229.5,2138.206896551724,2195.815789473684,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,240,2123.193181818182,784.9456066945606,0.23863636363636365,0.08786610878661087,500,Infinity,-1,0.8333333333333334,-1,240,0,1.9246861924686192,0.25806451612903225,0.3103448275862069,0.14285714285714285,2249.548387096774,1938.551724137931,2182.785714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,246,2191,791.4878048780488,0.29545454545454547,0.10569105691056911,500,Infinity,-1,0.8252032520325203,-1,246,0,1.9471544715447155,0.35294117647058826,0.18518518518518517,0.3333333333333333,2194.794117647059,2148.925925925926,2236.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,237,2098.5113636363635,785.2415254237288,0.29545454545454547,0.11016949152542373,500,Infinity,-1,0.8945147679324894,-1,237,0,1.902542372881356,0.5,0.15789473684210525,0.20512820512820512,1948.6,2217.7368421052633,2161.8205128205127,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,245,2185.5795454545455,784.7008196721312,0.20454545454545456,0.07377049180327869,500,Infinity,-1,0.8938775510204081,-1,245,0,1.9426229508196722,0.20588235294117646,0.2222222222222222,0.18518518518518517,2220.6176470588234,2218.185185185185,2117.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
80000,88,244,2174.188888888889,783.7723577235772,0.24444444444444444,0.08943089430894309,500,Infinity,-1,0.8237704918032787,-1,244,0,1.951219512195122,0.2,0.28205128205128205,0.25,2273.6285714285714,2156.3846153846152,2015.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,100,1104.394495412844,784.1583333333333,1,0.9083333333333333,500,Infinity,-1,0.94,-1,100,0,1.3833333333333333,1,1,1,1190.547619047619,1004.8181818181819,1101,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,97,868.5494505494505,787.1414141414141,1,0.9191919191919192,500,Infinity,-1,0.9896907216494846,-1,97,0,1.0909090909090908,1,1,1,862.6129032258065,832.2413793103449,914.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,97,860.0449438202247,784.295918367347,1,0.9081632653061225,500,Infinity,-1,0.9175257731958762,-1,97,0,1.0918367346938775,1,1,1,867.6333333333333,882.5555555555555,839.46875,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,93,826.4444444444445,789.1702127659574,1,0.9574468085106383,500,Infinity,-1,0.956989247311828,-1,93,0,1.053191489361702,1,1,1,802.2058823529412,807.5,893.625,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,97,875.7241379310345,789.8210526315789,1,0.9157894736842105,500,Infinity,-1,0.9381443298969072,-1,97,0,1.105263157894737,1,1,1,831.8076923076923,860.8125,937.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,101,909.1,790.9223300970874,1,0.8737864077669902,500,Infinity,-1,0.9108910891089109,-1,101,0,1.1359223300970873,1,1,1,847.3333333333334,913.4285714285714,968.8125,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,100,886.8522727272727,784.6161616161617,1,0.8888888888888888,500,Infinity,-1,0.91,-1,100,0,1.121212121212121,1,1,1,823.88,918.2727272727273,910.6,NaN,NaN,NaN,NaN,NaN,NaN
120000,89,98,877.6444444444444,786.030303030303,1,0.9090909090909091,500,Infinity,-1,0.9591836734693877,-1,98,0,1.121212121212121,1,1,1,959.8214285714286,894.3846153846154,806.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,97,856.7441860465116,788.8631578947368,1,0.9052631578947369,500,Infinity,-1,0.9381443298969072,-1,97,0,1.0736842105263158,1,1,1,797.2307692307693,818.695652173913,926.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,94,847.0333333333333,781.7368421052631,1,0.9473684210526315,500,Infinity,-1,0.9361702127659575,-1,94,0,1.0947368421052632,1,1,1,811.4545454545455,831.5714285714286,893.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,89,97,860.2584269662922,785.5773195876288,1,0.9175257731958762,500,Infinity,-1,0.9690721649484536,-1,97,0,1.092783505154639,1,1,1,856.8275862068965,829.2333333333333,900.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,88,94,820.5581395348837,788.0760869565217,1,0.9347826086956522,500,Infinity,-1,0.9574468085106383,-1,94,0,1.0326086956521738,1,1,1,828.2962962962963,801.6666666666666,838.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
145000,89,101,909.4157303370787,790.8118811881188,1,0.8811881188118812,500,Infinity,-1,0.9504950495049505,-1,101,0,1.1485148514851484,1,1,1,939.3636363636364,885.75,904.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
150000,89,100,874.6741573033707,784.6,1,0.89,500,Infinity,-1,0.95,-1,100,0,1.11,1,1,1,835.6129032258065,912.8484848484849,879.84,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,96,885.8111111111111,791.7551020408164,1,0.9183673469387755,500,Infinity,-1,0.9166666666666666,-1,96,0,1.1020408163265305,1,1,1,866.08,876.0454545454545,906.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
160000,89,97,868.8901098901099,787.10101010101,1,0.9191919191919192,500,Infinity,-1,0.8969072164948454,-1,97,0,1.0909090909090908,1,1,1,815.9032258064516,909.1944444444445,884.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,89,96,837.5176470588235,787.6739130434783,1,0.9239130434782609,500,Infinity,-1,0.9479166666666666,-1,96,0,1.0543478260869565,1,1,1,821.9629629629629,844.030303030303,852.48,NaN,NaN,NaN,NaN,NaN,NaN
170000,88,98,888,786.2222222222222,1,0.898989898989899,500,Infinity,-1,0.9693877551020408,-1,98,0,1.1111111111111112,1,1,1,892.8461538461538,890.2564102564103,886.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,89,102,912.8111111111111,793.9514563106796,1,0.8737864077669902,500,Infinity,-1,0.9509803921568627,-1,102,0,1.145631067961165,1,1,1,821.8,893.5,1013.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
180000,89,97,866.9886363636364,790.7083333333334,1,0.9166666666666666,500,Infinity,-1,0.9587628865979382,-1,97,0,1.09375,1,1,1,834.8235294117648,851.28,924.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
